exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-83-selected_community-migration2,W0,0,1.3908585276592431,13,0.987567
f1_additive-iteration_5-83-selected_community-migration2,W1,0,1.3915346361678094,13,0.9877449999999999
f1_additive-iteration_5-83-selected_community-migration2,W2,0,1.3923319346697725,13,0.988078
f1_additive-iteration_5-83-selected_community-migration2,W3,0,1.3899707144502196,13,0.9863940000000001
f1_additive-iteration_5-83-selected_community-migration2,W4,0,1.3891329738182026,13,0.986693
f1_additive-iteration_5-83-selected_community-migration2,W5,0,1.3903272641028788,13,0.987141
f1_additive-iteration_5-83-selected_community-migration2,W6,0,1.3884791680248374,13,0.985222
f1_additive-iteration_5-83-selected_community-migration2,W7,0,1.3889174691360548,13,0.9870530000000002
f1_additive-iteration_5-83-selected_community-migration2,W8,0,1.3914656969178274,13,0.987583
f1_additive-iteration_5-83-selected_community-migration2,W9,0,1.3892330860852071,13,0.9860469999999998
f1_additive-iteration_5-83-selected_community-migration2,W10,0,1.390803462246904,13,0.9867089999999998
f1_additive-iteration_5-83-selected_community-migration2,W11,0,1.3899755493347854,13,0.986424
f1_additive-iteration_5-83-selected_community-migration2,W12,0,1.3880018029899759,13,0.985574
f1_additive-iteration_5-83-selected_community-migration2,W13,0,1.3874822626290644,13,0.9856320000000001
f1_additive-iteration_5-83-selected_community-migration2,W14,0,1.388923058665798,13,0.98711
f1_additive-iteration_5-83-selected_community-migration2,W15,0,1.3916529183105546,13,0.987407
f1_additive-iteration_5-83-selected_community-migration2,W16,0,1.3888472449992815,13,0.985553
f1_additive-iteration_5-83-selected_community-migration2,W17,0,1.389328985601575,13,0.9865190000000001
f1_additive-iteration_5-83-selected_community-migration2,W18,0,1.388256181975748,13,0.9858270000000001
f1_additive-iteration_5-83-selected_community-migration2,W19,0,1.3878958268268589,13,0.9854450000000001
f1_additive-iteration_5-83-selected_community-migration2,W20,0,1.3918386360157162,13,0.9882509999999998
f1_additive-iteration_5-83-selected_community-migration2,W21,0,1.3899375797396187,13,0.98709
f1_additive-iteration_5-83-selected_community-migration2,W22,0,1.3918111881422295,13,0.9881009999999998
f1_additive-iteration_5-83-selected_community-migration2,W23,0,1.3881657298714833,13,0.985509
f1_additive-iteration_5-83-selected_community-migration2,W24,0,1.388576693984614,13,0.985774
f1_additive-iteration_5-83-selected_community-migration2,W25,0,1.3914017666872853,13,0.98684
f1_additive-iteration_5-83-selected_community-migration2,W26,0,1.3891640636438445,13,0.986956
f1_additive-iteration_5-83-selected_community-migration2,W27,0,1.3919760630693923,13,0.98769
