exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-30-selected_community-bottleneck,W0,0,0.9310182935536522,15,0.998824
f1_additive-iteration_3-30-selected_community-bottleneck,W1,0,0.9300128998212237,15,0.9981230000000001
f1_additive-iteration_3-30-selected_community-bottleneck,W2,0,0.931274144050795,15,0.9989560000000001
f1_additive-iteration_3-30-selected_community-bottleneck,W3,0,0.931357278386357,15,0.9985929999999998
f1_additive-iteration_3-30-selected_community-bottleneck,W4,0,0.9319940455216718,15,0.999301
f1_additive-iteration_3-30-selected_community-bottleneck,W5,0,0.9303944451090631,15,0.9984149999999999
f1_additive-iteration_3-30-selected_community-bottleneck,W6,0,0.9316074597177694,15,0.998227
f1_additive-iteration_3-30-selected_community-bottleneck,W7,0,0.9320897462628354,15,0.9990749999999999
f1_additive-iteration_3-30-selected_community-bottleneck,W8,0,0.9308944305690687,15,0.9985909999999998
f1_additive-iteration_3-30-selected_community-bottleneck,W9,0,0.9307309444539944,15,0.9971810000000001
f1_additive-iteration_3-30-selected_community-bottleneck,W10,0,0.9312028676049947,15,0.99848
f1_additive-iteration_3-30-selected_community-bottleneck,W11,0,0.9311981521393904,15,0.9983599999999999
f1_additive-iteration_3-30-selected_community-bottleneck,W12,0,0.9317699330745036,15,0.9988410000000003
f1_additive-iteration_3-30-selected_community-bottleneck,W13,0,0.9314016740550135,15,0.998201
f1_additive-iteration_3-30-selected_community-bottleneck,W14,0,0.9299391296731825,15,0.9974510000000001
f1_additive-iteration_3-30-selected_community-bottleneck,W15,0,0.9302150791608271,15,0.996477
f1_additive-iteration_3-30-selected_community-bottleneck,W16,0,0.9313353183805034,15,0.999006
f1_additive-iteration_3-30-selected_community-bottleneck,W17,0,0.9305405143114526,15,0.9976359999999999
f1_additive-iteration_3-30-selected_community-bottleneck,W18,0,0.9330617502838982,15,0.9996240000000001
f1_additive-iteration_3-30-selected_community-bottleneck,W19,0,0.9326928800016159,15,1.00036
f1_additive-iteration_3-30-selected_community-bottleneck,W20,0,0.9313773578033111,15,0.999154
f1_additive-iteration_3-30-selected_community-bottleneck,W21,0,0.931163562524947,15,0.998826
f1_additive-iteration_3-30-selected_community-bottleneck,W22,0,0.9300139622674206,15,0.996929
f1_additive-iteration_3-30-selected_community-bottleneck,W23,0,0.931049673015357,15,0.998753
f1_additive-iteration_3-30-selected_community-bottleneck,W24,0,0.9295704667048421,15,0.9969979999999997
f1_additive-iteration_3-30-selected_community-bottleneck,W25,0,0.9305560314605251,15,0.9970819999999998
f1_additive-iteration_3-30-selected_community-bottleneck,W26,0,0.9308935141351682,15,0.9985609999999998
f1_additive-iteration_3-30-selected_community-bottleneck,W27,0,0.9300026206710186,15,0.9968550000000002
f1_additive-iteration_3-30-selected_community-bottleneck,W28,0,0.9317245213393588,15,0.998506
