exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-23-selected_community-migration,W0,0,0.6960859649888523,19,0.9639789999999999
f1_additive-iteration_simple_screening-23-selected_community-migration,W1,0,0.6970295985489688,19,0.9657749999999998
f1_additive-iteration_simple_screening-23-selected_community-migration,W2,0,0.6963494474293311,19,0.965457
f1_additive-iteration_simple_screening-23-selected_community-migration,W3,0,0.695269252099235,19,0.9641749999999999
f1_additive-iteration_simple_screening-23-selected_community-migration,W4,0,0.6953685354416059,19,0.9641130000000001
f1_additive-iteration_simple_screening-23-selected_community-migration,W5,0,0.6961141265807026,19,0.9646050000000002
f1_additive-iteration_simple_screening-23-selected_community-migration,W6,0,0.695752620891184,19,0.9636480000000001
f1_additive-iteration_simple_screening-23-selected_community-migration,W7,0,0.6972910020160207,19,0.9652900000000001
f1_additive-iteration_simple_screening-23-selected_community-migration,W8,0,0.6968864921081698,19,0.9657989999999999
f1_additive-iteration_simple_screening-23-selected_community-migration,W9,0,0.6962723064921518,19,0.9660269999999999
f1_additive-iteration_simple_screening-23-selected_community-migration,W10,0,0.695510694828277,19,0.9639319999999999
f1_additive-iteration_simple_screening-23-selected_community-migration,W11,0,0.6956879595890516,19,0.964733
f1_additive-iteration_simple_screening-23-selected_community-migration,W12,0,0.6958387922463227,19,0.9638969999999999
f1_additive-iteration_simple_screening-23-selected_community-migration,W13,0,0.6961817118749197,19,0.9642549999999999
f1_additive-iteration_simple_screening-23-selected_community-migration,W14,0,0.6960156746945546,19,0.964487
f1_additive-iteration_simple_screening-23-selected_community-migration,W15,0,0.6965500529630557,19,0.9641359999999999
f1_additive-iteration_simple_screening-23-selected_community-migration,W16,0,0.6976277024079209,19,0.9671690000000001
f1_additive-iteration_simple_screening-23-selected_community-migration,W17,0,0.6986851105775423,18,0.966917
f1_additive-iteration_simple_screening-23-selected_community-migration,W18,0,0.6973723381697705,19,0.9662240000000001
f1_additive-iteration_simple_screening-23-selected_community-migration,W19,0,0.6958296739822185,19,0.9643469999999997
f1_additive-iteration_simple_screening-23-selected_community-migration,W20,0,0.6964025185145015,19,0.9648319999999999
f1_additive-iteration_simple_screening-23-selected_community-migration,W21,0,0.6966639107659413,19,0.9655109999999998
f1_additive-iteration_simple_screening-23-selected_community-migration,W22,0,0.6950458372560385,19,0.9635590000000002
f1_additive-iteration_simple_screening-23-selected_community-migration,W23,0,0.6953542414288632,19,0.9630850000000001
f1_additive-iteration_simple_screening-23-selected_community-migration,W24,0,0.6963941105953871,19,0.9651879999999999
f1_additive-iteration_simple_screening-23-selected_community-migration,W25,0,0.69461314720356,19,0.9632070000000001
f1_additive-iteration_simple_screening-23-selected_community-migration,W26,0,0.6956786132991136,19,0.9644309999999998
f1_additive-iteration_simple_screening-23-selected_community-migration,W27,0,0.6962670132443741,19,0.9632830000000002
f1_additive-iteration_simple_screening-23-selected_community-migration,W28,0,0.6965276511212333,18,0.964734
f1_additive-iteration_simple_screening-23-selected_community-migration,W29,0,0.6973191085526544,18,0.965388
f1_additive-iteration_simple_screening-23-selected_community-migration,W30,0,0.696057132080026,19,0.9644679999999997
f1_additive-iteration_simple_screening-23-selected_community-migration,W31,0,0.6975573651359687,19,0.964836
f1_additive-iteration_simple_screening-23-selected_community-migration,W32,0,0.6968414184158401,19,0.9665779999999999
f1_additive-iteration_simple_screening-23-selected_community-migration,W33,0,0.6962114365099175,19,0.9638780000000001
