exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-39-synthetic_community-migration,W0,0,2.690741833154887,18,0.9875400000000002
f1_additive-iteration_simple_screening-39-synthetic_community-migration,W1,0,2.6866125020907594,18,0.9860039999999999
f1_additive-iteration_simple_screening-39-synthetic_community-migration,W2,0,2.682048991053569,18,0.9842569999999999
f1_additive-iteration_simple_screening-39-synthetic_community-migration,W3,0,2.688490551178913,18,0.9868070000000001
f1_additive-iteration_simple_screening-39-synthetic_community-migration,W4,0,2.684200399979932,18,0.9851730000000002
f1_additive-iteration_simple_screening-39-synthetic_community-migration,W5,0,2.689255787524124,18,0.987109
f1_additive-iteration_simple_screening-39-synthetic_community-migration,W6,0,2.6838152683556937,18,0.9850499999999999
f1_additive-iteration_simple_screening-39-synthetic_community-migration,W7,0,2.6863970391507634,18,0.9860879999999999
f1_additive-iteration_simple_screening-39-synthetic_community-migration,W8,0,2.6833771564975146,18,0.984847
f1_additive-iteration_simple_screening-39-synthetic_community-migration,W9,0,2.684390087423115,18,0.985168
f1_additive-iteration_simple_screening-39-synthetic_community-migration,W10,0,2.6913509817215133,18,0.9879279999999998
f1_additive-iteration_simple_screening-39-synthetic_community-migration,W11,0,2.6880985145218284,18,0.9865070000000001
f1_additive-iteration_simple_screening-39-synthetic_community-migration,W12,0,2.6918817589623174,18,0.988194
f1_additive-iteration_simple_screening-39-synthetic_community-migration,W13,0,2.6898374354315937,18,0.987201
f1_additive-iteration_simple_screening-39-synthetic_community-migration,W14,0,2.6889360831159514,18,0.986816
f1_additive-iteration_simple_screening-39-synthetic_community-migration,W15,0,2.6870934169635246,18,0.9862439999999999
f1_additive-iteration_simple_screening-39-synthetic_community-migration,W16,0,2.6896349131383666,18,0.9872799999999999
f1_additive-iteration_simple_screening-39-synthetic_community-migration,W17,0,2.6852032811929796,18,0.98546
f1_additive-iteration_simple_screening-39-synthetic_community-migration,W18,0,2.6900113861710966,18,0.9874500000000002
f1_additive-iteration_simple_screening-39-synthetic_community-migration,W19,0,2.690479329840752,18,0.9875740000000001
f1_additive-iteration_simple_screening-39-synthetic_community-migration,W20,0,2.6925427392456105,18,0.988221
