exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round5-66,W0,0,0.9637435948771117,20,0.989714
f1_additive-iteration_6_round5-66,W1,0,0.9574893610226535,22,0.9889530000000001
f1_additive-iteration_6_round5-66,W2,0,0.9618386638873629,21,0.991103
f1_additive-iteration_6_round5-66,W3,0,0.8008524042625721,22,0.997801
f1_additive-iteration_6_round5-66,W4,0,0.532545372589111,22,0.9967699999999999
f1_additive-iteration_6_round5-66,W5,0,1.039059353697736,24,0.97912
f1_additive-iteration_6_round5-66,W6,0,0.9624597793398122,22,0.9916780000000002
f1_additive-iteration_6_round5-66,W7,0,0.9617911645727549,24,0.9915069999999999
f1_additive-iteration_6_round5-66,W8,0,0.965975159173111,22,0.99108
f1_additive-iteration_6_round5-66,W9,0,0.9639634638794067,21,0.9916210000000001
f1_additive-iteration_6_round5-66,W10,0,0.9263707875341546,22,0.990547
f1_additive-iteration_6_round5-66,W11,0,0.9633007779610118,21,0.9904270000000002
f1_additive-iteration_6_round5-66,W12,0,0.9614815322297696,21,0.989967
f1_additive-iteration_6_round5-66,W13,0,0.965698209513814,23,0.9913519999999999
f1_additive-iteration_6_round5-66,W14,0,0.9649727002855127,21,0.991356
f1_additive-iteration_6_round5-66,W15,0,0.9485775910403419,23,0.9868330000000001
f1_additive-iteration_6_round5-66,W16,0,0.8363840268989986,22,0.9852389999999999
f1_additive-iteration_6_round5-66,W17,0,0.8786858456875448,26,0.994377
f1_additive-iteration_6_round5-66,W18,0,0.962115103067601,22,0.99183
f1_additive-iteration_6_round5-66,W19,0,0.9649226484073768,23,0.9934560000000002
f1_additive-iteration_6_round5-66,W20,0,0.778443464754056,24,0.996279
f1_additive-iteration_6_round5-66,W21,0,0.7144192065539897,22,0.9978969999999999
f1_additive-iteration_6_round5-66,W22,0,0.8282558865870824,25,0.9859480000000002
f1_additive-iteration_6_round5-66,W23,0,0.9631889130878032,23,0.9916200000000001
f1_additive-iteration_6_round5-66,W24,0,0.965976006854072,22,0.9940039999999999
f1_additive-iteration_6_round5-66,W25,0,0.9604313704168361,23,0.989885
f1_additive-iteration_6_round5-66,W26,0,0.9639460297006364,24,0.991688
f1_additive-iteration_6_round5-66,W27,0,0.4538729936958406,23,0.9967659999999999
f1_additive-iteration_6_round5-66,W28,0,0.960945233711684,22,0.9892289999999999
f1_additive-iteration_6_round5-66,W29,0,0.9606175840639194,21,0.989577
f1_additive-iteration_6_round5-66,W30,0,0.9594693907327203,23,0.9901300000000001
f1_additive-iteration_6_round5-66,W31,0,0.7628536818172016,23,0.9784
f1_additive-iteration_6_round5-66,W32,0,0.9592014370910507,21,0.989687
f1_additive-iteration_6_round5-66,W33,0,0.9623747447000379,22,0.9907809999999999
f1_additive-iteration_6_round5-66,W34,0,0.5330713231856936,23,0.9976619999999999
f1_additive-iteration_6_round5-66,W35,0,0.9622065356622035,21,0.9907130000000002
f1_additive-iteration_6_round5-66,W36,0,0.9614386039631913,24,0.9896569999999999
f1_additive-iteration_6_round5-66,W37,0,0.8683680929087764,25,0.9985999999999998
f1_additive-iteration_6_round5-66,W38,0,0.7605839648028783,23,0.978005
f1_additive-iteration_6_round5-66,W39,0,0.7933899581082917,23,0.9980359999999999
f1_additive-iteration_6_round5-66,W40,0,0.9439277203627761,22,0.9856829999999999
f1_additive-iteration_6_round5-66,W41,0,0.9631228997835323,22,0.9909979999999998
f1_additive-iteration_6_round5-66,W42,0,1.0588096778892577,21,0.9808809999999999
f1_additive-iteration_6_round5-66,W43,0,0.9135196695553768,21,0.9986010000000002
f1_additive-iteration_6_round5-66,W44,0,0.9540376992853747,23,0.989383
f1_additive-iteration_6_round5-66,W45,0,0.9590661108513754,24,0.9920309999999999
f1_additive-iteration_6_round5-66,W46,0,0.533651274397489,21,0.9988529999999999
f1_additive-iteration_6_round5-66,W47,0,0.9641360556263617,23,0.991655
f1_additive-iteration_6_round5-66,W48,0,0.9586221738889505,23,0.9981160000000001
f1_additive-iteration_6_round5-66,W49,0,1.0657107526711795,24,0.980462
f1_additive-iteration_6_round5-66,W50,0,0.959713753560582,22,0.9914510000000002
f1_additive-iteration_6_round5-66,W51,0,0.9624930655241497,22,0.990617
f1_additive-iteration_6_round5-66,W52,0,0.9638659124444031,22,0.9910960000000001
f1_additive-iteration_6_round5-66,W53,0,0.9607650027373469,24,0.99025
f1_additive-iteration_6_round5-66,W54,0,0.9606762189688961,22,0.9903120000000001
f1_additive-iteration_6_round5-66,W55,0,0.9636222659080043,21,0.9915090000000001
f1_additive-iteration_6_round5-66,W56,0,0.963913785268561,21,0.9929140000000002
f1_additive-iteration_6_round5-66,W57,0,0.9424275491447106,27,0.9982
f1_additive-iteration_6_round5-66,W58,0,0.9461344187696643,23,0.9952759999999998
f1_additive-iteration_6_round5-66,W59,0,0.9513315623110724,22,0.9900249999999999
f1_additive-iteration_6_round5-66,W60,0,0.9635116797440673,21,0.989731
f1_additive-iteration_6_round5-66,W61,0,0.8899002454775254,24,0.992665
f1_additive-iteration_6_round5-66,W62,0,0.8741612343772257,24,0.9978990000000001
f1_additive-iteration_6_round5-66,W63,0,0.9614320526582381,22,0.989747
f1_additive-iteration_6_round5-66,W64,0,0.7037467609847303,21,0.9971840000000003
f1_additive-iteration_6_round5-66,W65,0,0.9414881480548184,23,0.99849
f1_additive-iteration_6_round5-66,W66,0,0.9605093363015655,21,0.9903870000000002
f1_additive-iteration_6_round5-66,W67,0,0.962902122034256,22,0.990541
f1_additive-iteration_6_round5-66,W68,0,0.5352469831457848,21,0.9968260000000003
f1_additive-iteration_6_round5-66,W69,0,0.9641241575418963,25,0.9927590000000001
f1_additive-iteration_6_round5-66,W70,0,0.961043113342065,23,0.991848
f1_additive-iteration_6_round5-66,W71,0,0.9634462040509025,21,0.9901689999999997
f1_additive-iteration_6_round5-66,W72,0,0.9632908786987949,25,0.9904549999999999
f1_additive-iteration_6_round5-66,W73,0,0.9619963662080844,21,0.9902449999999999
f1_additive-iteration_6_round5-66,W74,0,0.961159376249129,24,0.9912920000000001
f1_additive-iteration_6_round5-66,W75,0,0.8848477731309216,21,0.9907939999999998
f1_additive-iteration_6_round5-66,W76,0,0.9610971262980507,22,0.990457
f1_additive-iteration_6_round5-66,W77,0,0.9626324202831049,24,0.9907539999999999
f1_additive-iteration_6_round5-66,W78,0,0.8879733827661032,23,0.9903709999999999
f1_additive-iteration_6_round5-66,W79,0,0.9118247831456131,22,0.9913229999999998
f1_additive-iteration_6_round5-66,W80,0,0.9609583121107934,21,0.9882430000000002
f1_additive-iteration_6_round5-66,W81,0,0.7691921285337627,24,0.979208
f1_additive-iteration_6_round5-66,W82,0,0.535174888016656,23,0.9963539999999999
f1_additive-iteration_6_round5-66,W83,0,0.7540761072153971,26,0.9874179999999999
f1_additive-iteration_6_round5-66,W84,0,0.9537615152370819,22,0.9895499999999998
f1_additive-iteration_6_round5-66,W85,0,0.963230698834249,22,0.992091
f1_additive-iteration_6_round5-66,W86,0,0.9651082142218679,21,0.9912789999999998
f1_additive-iteration_6_round5-66,W87,0,0.7369081675303126,24,0.9970220000000002
f1_additive-iteration_6_round5-66,W88,0,0.8873095898401795,21,0.9952499999999999
f1_additive-iteration_6_round5-66,W89,0,0.9609499586773161,22,0.9903949999999999
f1_additive-iteration_6_round5-66,W90,0,0.9088278761275047,23,0.9905490000000002
f1_additive-iteration_6_round5-66,W91,0,0.8236753974269364,23,0.9817270000000001
f1_additive-iteration_6_round5-66,W92,0,0.8915644626619771,27,0.9927030000000003
f1_additive-iteration_6_round5-66,W93,0,0.9635140480663063,23,0.9914339999999998
f1_additive-iteration_6_round5-66,W94,0,0.9510377120169383,22,0.9987570000000001
f1_additive-iteration_6_round5-66,W95,0,0.8970293487641005,24,0.990448
f1_additive-iteration_6_round5-66,W0,1,962.4524761100189,20,990.4636338488365
f1_additive-iteration_6_round5-66,W1,1,952.9680111089099,22,987.070551674244
f1_additive-iteration_6_round5-66,W2,1,960.9265769507775,21,990.7429938049669
f1_additive-iteration_6_round5-66,W3,1,792.5312066649506,22,997.8908874808087
f1_additive-iteration_6_round5-66,W4,1,524.2788609966174,22,996.9213509149564
f1_additive-iteration_6_round5-66,W5,1,1034.6363983136425,24,978.9303074241844
f1_additive-iteration_6_round5-66,W6,1,961.2915503207312,22,990.7247761467027
f1_additive-iteration_6_round5-66,W7,1,960.3802208190157,24,990.6690433231686
f1_additive-iteration_6_round5-66,W8,1,963.0565436095699,22,990.6424136679022
f1_additive-iteration_6_round5-66,W9,1,961.381994184867,21,990.7759356843311
f1_additive-iteration_6_round5-66,W10,1,911.6928512986988,22,989.3969715984477
f1_additive-iteration_6_round5-66,W11,1,961.5607523570019,21,990.4288698489667
f1_additive-iteration_6_round5-66,W12,1,960.7206104035008,21,990.6444926106767
f1_additive-iteration_6_round5-66,W13,1,963.288952719005,23,990.7672518508307
f1_additive-iteration_6_round5-66,W14,1,962.8328662732343,21,990.532131312012
f1_additive-iteration_6_round5-66,W15,1,944.4008902582586,23,988.1170116211028
f1_additive-iteration_6_round5-66,W16,1,812.5688406316574,22,982.7084483932089
f1_additive-iteration_6_round5-66,W17,1,846.2578959802855,26,996.2378691560825
f1_additive-iteration_6_round5-66,W18,1,955.4479289398315,22,990.845291975661
f1_additive-iteration_6_round5-66,W19,1,962.0470265106553,23,990.6964140838555
f1_additive-iteration_6_round5-66,W20,1,767.8988824746029,24,996.1989470575952
f1_additive-iteration_6_round5-66,W21,1,698.7393291942503,22,996.4627413182661
f1_additive-iteration_6_round5-66,W22,1,784.7498530012849,25,985.5650836519267
f1_additive-iteration_6_round5-66,W23,1,960.8280723304299,23,990.6121166557524
f1_additive-iteration_6_round5-66,W24,1,963.4881611667763,22,994.7043728711741
f1_additive-iteration_6_round5-66,W25,1,956.2886864272938,23,988.1241826505373
f1_additive-iteration_6_round5-66,W26,1,961.5735134757142,24,991.0793642940407
f1_additive-iteration_6_round5-66,W27,1,444.22329172261493,23,996.1529174305113
f1_additive-iteration_6_round5-66,W28,1,961.5387837050472,22,990.6333148912686
f1_additive-iteration_6_round5-66,W29,1,961.4258329101181,21,990.6237197029812
f1_additive-iteration_6_round5-66,W30,1,960.9736983704624,23,990.6429606333596
f1_additive-iteration_6_round5-66,W31,1,755.6022706369805,23,975.1888030544404
f1_additive-iteration_6_round5-66,W32,1,960.2667315644496,21,990.7705950841646
f1_additive-iteration_6_round5-66,W33,1,961.2574666278066,22,990.7684903691162
f1_additive-iteration_6_round5-66,W34,1,523.0387834099668,23,997.0636280012203
