exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-98-selected_community-migration,W0,0,0.6309004888385865,22,0.9940929999999998
f1_additive-iteration_simple_screening-98-selected_community-migration,W1,0,0.6287949845997006,23,0.9956340000000001
f1_additive-iteration_simple_screening-98-selected_community-migration,W2,0,0.6295912124073021,23,0.994972
f1_additive-iteration_simple_screening-98-selected_community-migration,W3,0,0.6305537991245981,24,0.9949349999999999
f1_additive-iteration_simple_screening-98-selected_community-migration,W4,0,0.6318070520447973,23,0.996612
f1_additive-iteration_simple_screening-98-selected_community-migration,W5,0,0.6315723225758207,24,0.9962090000000001
f1_additive-iteration_simple_screening-98-selected_community-migration,W6,0,0.6290319192482005,24,0.995146
f1_additive-iteration_simple_screening-98-selected_community-migration,W7,0,0.6284628746116726,23,0.9947839999999999
f1_additive-iteration_simple_screening-98-selected_community-migration,W8,0,0.6309832670173865,24,0.9954939999999999
f1_additive-iteration_simple_screening-98-selected_community-migration,W9,0,0.6314070907913536,24,0.9983129999999999
f1_additive-iteration_simple_screening-98-selected_community-migration,W10,0,0.6300533686896798,23,0.9964120000000001
f1_additive-iteration_simple_screening-98-selected_community-migration,W11,0,0.6311476631229607,23,0.9966520000000001
f1_additive-iteration_simple_screening-98-selected_community-migration,W12,0,0.6322956422851549,23,0.9956849999999999
f1_additive-iteration_simple_screening-98-selected_community-migration,W13,0,0.6321165679653848,23,0.995705
f1_additive-iteration_simple_screening-98-selected_community-migration,W14,0,0.6308819032688663,22,0.9962020000000001
f1_additive-iteration_simple_screening-98-selected_community-migration,W15,0,0.629221611771993,24,0.995853
f1_additive-iteration_simple_screening-98-selected_community-migration,W16,0,0.6316182159932234,23,0.996378
f1_additive-iteration_simple_screening-98-selected_community-migration,W17,0,0.6296521060943483,23,0.996246
f1_additive-iteration_simple_screening-98-selected_community-migration,W18,0,0.6312341013694837,23,0.9958670000000001
f1_additive-iteration_simple_screening-98-selected_community-migration,W19,0,0.6326140766331703,23,0.99778
f1_additive-iteration_simple_screening-98-selected_community-migration,W20,0,0.6296351089214408,23,0.9970499999999999
f1_additive-iteration_simple_screening-98-selected_community-migration,W21,0,0.6309554676100062,24,0.995883
f1_additive-iteration_simple_screening-98-selected_community-migration,W22,0,0.6302164216470098,23,0.996623
f1_additive-iteration_simple_screening-98-selected_community-migration,W23,0,0.6336633679878161,22,0.996851
f1_additive-iteration_simple_screening-98-selected_community-migration,W24,0,0.6319003346215483,23,0.996332
f1_additive-iteration_simple_screening-98-selected_community-migration,W25,0,0.6336969461125407,23,0.9975809999999999
f1_additive-iteration_simple_screening-98-selected_community-migration,W26,0,0.6316897026307042,24,0.9964589999999999
f1_additive-iteration_simple_screening-98-selected_community-migration,W27,0,0.6316809456027611,24,0.9966789999999999
f1_additive-iteration_simple_screening-98-selected_community-migration,W28,0,0.628938211109029,23,0.994543
f1_additive-iteration_simple_screening-98-selected_community-migration,W29,0,0.6314861167534878,24,0.996242
f1_additive-iteration_simple_screening-98-selected_community-migration,W30,0,0.6320360389406693,23,0.9964210000000001
f1_additive-iteration_simple_screening-98-selected_community-migration,W31,0,0.6311459120947516,23,0.9965409999999999
