exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-30-selected_community-migration2,W0,0,0.9310182935536522,15,0.998824
f1_additive-iteration_3-30-selected_community-migration2,W1,0,0.9300128998212237,15,0.9981230000000001
f1_additive-iteration_3-30-selected_community-migration2,W2,0,0.931274144050795,15,0.9989560000000001
f1_additive-iteration_3-30-selected_community-migration2,W3,0,0.931357278386357,15,0.9985929999999998
f1_additive-iteration_3-30-selected_community-migration2,W4,0,0.9319940455216718,15,0.999301
f1_additive-iteration_3-30-selected_community-migration2,W5,0,0.9303944451090631,15,0.9984149999999999
f1_additive-iteration_3-30-selected_community-migration2,W6,0,0.9316074597177694,15,0.998227
f1_additive-iteration_3-30-selected_community-migration2,W7,0,0.9320897462628354,15,0.9990749999999999
f1_additive-iteration_3-30-selected_community-migration2,W8,0,0.9308944305690687,15,0.9985909999999998
f1_additive-iteration_3-30-selected_community-migration2,W9,0,0.9307309444539944,15,0.9971810000000001
f1_additive-iteration_3-30-selected_community-migration2,W10,0,0.9312028676049947,15,0.99848
f1_additive-iteration_3-30-selected_community-migration2,W11,0,0.9311981521393904,15,0.9983599999999999
f1_additive-iteration_3-30-selected_community-migration2,W12,0,0.9317699330745036,15,0.9988410000000003
f1_additive-iteration_3-30-selected_community-migration2,W13,0,0.9314016740550135,15,0.998201
f1_additive-iteration_3-30-selected_community-migration2,W14,0,0.9299391296731825,15,0.9974510000000001
f1_additive-iteration_3-30-selected_community-migration2,W15,0,0.9302150791608271,15,0.996477
f1_additive-iteration_3-30-selected_community-migration2,W16,0,0.9313353183805034,15,0.999006
f1_additive-iteration_3-30-selected_community-migration2,W17,0,0.9305405143114526,15,0.9976359999999999
f1_additive-iteration_3-30-selected_community-migration2,W18,0,0.9330617502838982,15,0.9996240000000001
f1_additive-iteration_3-30-selected_community-migration2,W19,0,0.9326928800016159,15,1.00036
f1_additive-iteration_3-30-selected_community-migration2,W20,0,0.9313773578033111,15,0.999154
f1_additive-iteration_3-30-selected_community-migration2,W21,0,0.931163562524947,15,0.998826
f1_additive-iteration_3-30-selected_community-migration2,W22,0,0.9300139622674206,15,0.996929
f1_additive-iteration_3-30-selected_community-migration2,W23,0,0.931049673015357,15,0.998753
f1_additive-iteration_3-30-selected_community-migration2,W24,0,0.9295704667048421,15,0.9969979999999997
f1_additive-iteration_3-30-selected_community-migration2,W25,0,0.9305560314605251,15,0.9970819999999998
f1_additive-iteration_3-30-selected_community-migration2,W26,0,0.9308935141351682,15,0.9985609999999998
f1_additive-iteration_3-30-selected_community-migration2,W27,0,0.9300026206710186,15,0.9968550000000002
f1_additive-iteration_3-30-selected_community-migration2,W28,0,0.9317245213393588,15,0.998506
f1_additive-iteration_3-30-selected_community-migration2,W29,0,0.9305040219743494,15,0.9989020000000001
f1_additive-iteration_3-30-selected_community-migration2,W30,0,0.9302789102759319,15,0.9973840000000002
f1_additive-iteration_3-30-selected_community-migration2,W31,0,0.9298920648641218,15,0.9976160000000001
f1_additive-iteration_3-30-selected_community-migration2,W32,0,0.9328882075845143,15,1.000836
f1_additive-iteration_3-30-selected_community-migration2,W33,0,0.9305115860726101,15,0.998045
f1_additive-iteration_3-30-selected_community-migration2,W34,0,0.9306270673111946,15,0.9983389999999999
f1_additive-iteration_3-30-selected_community-migration2,W35,0,0.9308410766530604,15,0.9985839999999999
f1_additive-iteration_3-30-selected_community-migration2,W36,0,0.9333724009084894,15,1.0002190000000002
f1_additive-iteration_3-30-selected_community-migration2,W37,0,0.9302955188791325,15,0.9974839999999999
f1_additive-iteration_3-30-selected_community-migration2,W38,0,0.929534196961944,15,0.9968830000000001
f1_additive-iteration_3-30-selected_community-migration2,W39,0,0.931324645742188,15,0.9991040000000001
f1_additive-iteration_3-30-selected_community-migration2,W40,0,0.9304294595919638,15,0.998409
f1_additive-iteration_3-30-selected_community-migration2,W41,0,0.9312237874583624,15,0.9986360000000001
f1_additive-iteration_3-30-selected_community-migration2,W42,0,0.9307246067204717,15,0.997912
f1_additive-iteration_3-30-selected_community-migration2,W43,0,0.9283327692269131,15,0.9960419999999999
f1_additive-iteration_3-30-selected_community-migration2,W44,0,0.9333421652990551,15,1.001234
f1_additive-iteration_3-30-selected_community-migration2,W45,0,0.9312278952254551,15,0.9986029999999999
f1_additive-iteration_3-30-selected_community-migration2,W46,0,0.9317917868522743,15,0.9998459999999999
f1_additive-iteration_3-30-selected_community-migration2,W47,0,0.9314302418645377,15,0.9989520000000001
f1_additive-iteration_3-30-selected_community-migration2,W48,0,0.9284376536527359,15,0.996677
f1_additive-iteration_3-30-selected_community-migration2,W49,0,0.9314160728319751,15,0.997998
f1_additive-iteration_3-30-selected_community-migration2,W50,0,0.9308470022742157,15,0.999228
f1_additive-iteration_3-30-selected_community-migration2,W51,0,0.9299533127791461,15,0.997451
f1_additive-iteration_3-30-selected_community-migration2,W52,0,0.931527704925077,15,0.998184
f1_additive-iteration_3-30-selected_community-migration2,W53,0,0.9316517436238629,15,0.9994580000000001
f1_additive-iteration_3-30-selected_community-migration2,W54,0,0.9316565966949718,15,0.9992530000000003
f1_additive-iteration_3-30-selected_community-migration2,W55,0,0.9314870442499632,15,0.9998990000000001
f1_additive-iteration_3-30-selected_community-migration2,W56,0,0.9303839373259216,15,0.997638
f1_additive-iteration_3-30-selected_community-migration2,W57,0,0.9318057034915948,15,0.9977349999999999
f1_additive-iteration_3-30-selected_community-migration2,W58,0,0.9301062091006366,15,0.9975579999999998
f1_additive-iteration_3-30-selected_community-migration2,W59,0,0.930477356598337,15,0.997517
f1_additive-iteration_3-30-selected_community-migration2,W60,0,0.9307553731086898,15,0.998489
f1_additive-iteration_3-30-selected_community-migration2,W61,0,0.9323102779359717,15,0.9998119999999999
f1_additive-iteration_3-30-selected_community-migration2,W62,0,0.9330723545970686,15,0.9998130000000001
f1_additive-iteration_3-30-selected_community-migration2,W63,0,0.9336424636923859,15,0.9995189999999999
f1_additive-iteration_3-30-selected_community-migration2,W64,0,0.9325670158193317,15,0.9997330000000001
f1_additive-iteration_3-30-selected_community-migration2,W65,0,0.9316112562119693,15,0.998905
f1_additive-iteration_3-30-selected_community-migration2,W66,0,0.933207320993417,15,1.000277
f1_additive-iteration_3-30-selected_community-migration2,W67,0,0.9322599054497017,15,0.9983299999999999
f1_additive-iteration_3-30-selected_community-migration2,W68,0,0.9306895092274873,15,0.9981309999999999
f1_additive-iteration_3-30-selected_community-migration2,W69,0,0.9294717690186641,15,0.9963850000000001
f1_additive-iteration_3-30-selected_community-migration2,W70,0,0.9318389260853023,15,0.9988260000000001
f1_additive-iteration_3-30-selected_community-migration2,W71,0,0.9305968896763288,15,0.9973250000000001
f1_additive-iteration_3-30-selected_community-migration2,W72,0,0.9287496691322057,15,0.9963169999999999
