exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Chang2020a_control-5,W0,0,-0.22591965445534484,236,1.0000000000000002
f1_additive-Chang2020a_control-5,W1,0,0.1532388853361494,252,1.0000000000000004
f1_additive-Chang2020a_control-5,W2,0,-0.0035518480030236285,201,0.9999999999999996
f1_additive-Chang2020a_control-5,W3,0,0.09298416582436307,206,1.0000000000000002
f1_additive-Chang2020a_control-5,W4,0,0.005469067789758723,220,0.9999999999999997
f1_additive-Chang2020a_control-5,W5,0,0.022544136036052764,211,1.0
f1_additive-Chang2020a_control-5,W6,0,-0.016516009969124834,212,1.0000000000000004
f1_additive-Chang2020a_control-5,W7,0,0.09909133324402099,223,0.9999999999999994
f1_additive-Chang2020a_control-5,W8,0,-0.15466035545747078,202,1.0000000000000002
f1_additive-Chang2020a_control-5,W9,0,0.01475908727215626,226,0.9999999999999991
f1_additive-Chang2020a_control-5,W10,0,-0.07424512237153912,232,0.9999999999999997
f1_additive-Chang2020a_control-5,W11,0,0.17602304800614135,244,0.9999999999999999
f1_additive-Chang2020a_control-5,W12,0,-0.11866919376716803,230,0.9999999999999994
f1_additive-Chang2020a_control-5,W13,0,0.21383229199918538,238,0.9999999999999991
f1_additive-Chang2020a_control-5,W14,0,0.045923651250625044,208,0.9999999999999998
f1_additive-Chang2020a_control-5,W15,0,-0.1266257301674128,232,1.0000000000000007
f1_additive-Chang2020a_control-5,W16,0,0.12751935408920437,231,1.0
f1_additive-Chang2020a_control-5,W17,0,-0.2647646310305151,232,0.9999999999999999
f1_additive-Chang2020a_control-5,W18,0,0.0060383791040624045,213,0.9999999999999996
f1_additive-Chang2020a_control-5,W19,0,0.10773103064987202,219,1.0000000000000002
f1_additive-Chang2020a_control-5,W20,0,0.009263164263099687,228,0.9999999999999998
f1_additive-Chang2020a_control-5,W21,0,0.1261776572092679,237,1.0
f1_additive-Chang2020a_control-5,W22,0,0.006735214560025449,229,0.9999999999999998
f1_additive-Chang2020a_control-5,W23,0,-0.15614357618364344,239,1.0000000000000002
f1_additive-Chang2020a_control-5,W24,0,-0.37605554874870334,243,0.9999999999999992
f1_additive-Chang2020a_control-5,W25,0,-0.03789067190894616,218,0.9999999999999989
f1_additive-Chang2020a_control-5,W26,0,-0.023939928940928508,237,0.9999999999999996
f1_additive-Chang2020a_control-5,W27,0,0.029590711682502005,228,0.9999999999999997
f1_additive-Chang2020a_control-5,W28,0,0.27477780181816125,243,0.9999999999999998
f1_additive-Chang2020a_control-5,W29,0,0.026587548325252893,233,1.0000000000000002
f1_additive-Chang2020a_control-5,W30,0,-0.0187025490140185,226,0.9999999999999999
f1_additive-Chang2020a_control-5,W31,0,0.06292105180583411,224,0.9999999999999998
f1_additive-Chang2020a_control-5,W32,0,0.02916545155953087,217,0.9999999999999998
f1_additive-Chang2020a_control-5,W33,0,-0.35275692849724405,221,0.9999999999999997
f1_additive-Chang2020a_control-5,W34,0,-0.42148103140749765,219,1.0000000000000004
f1_additive-Chang2020a_control-5,W35,0,-0.05374357755179065,242,1.0
f1_additive-Chang2020a_control-5,W36,0,0.22396052672847303,251,0.9999999999999993
f1_additive-Chang2020a_control-5,W37,0,0.018400166421716314,238,0.9999999999999994
f1_additive-Chang2020a_control-5,W38,0,0.3829449375851382,223,0.9999999999999997
f1_additive-Chang2020a_control-5,W39,0,-0.013100042118501692,243,0.9999999999999996
f1_additive-Chang2020a_control-5,W40,0,0.22591984753717248,222,0.9999999999999997
f1_additive-Chang2020a_control-5,W41,0,0.1241064735641619,222,1.0000000000000002
f1_additive-Chang2020a_control-5,W42,0,-0.0825168808113285,226,0.9999999999999991
f1_additive-Chang2020a_control-5,W43,0,0.02399629334604149,258,0.9999999999999997
f1_additive-Chang2020a_control-5,W44,0,0.20096743873132789,208,1.0
f1_additive-Chang2020a_control-5,W45,0,-0.09639953334567883,227,1.0000000000000004
f1_additive-Chang2020a_control-5,W46,0,-0.008966207689639249,207,1.0
f1_additive-Chang2020a_control-5,W47,0,-0.10220868494319582,240,0.9999999999999998
f1_additive-Chang2020a_control-5,W48,0,0.03478280413746096,231,0.9999999999999993
f1_additive-Chang2020a_control-5,W49,0,0.11153718768508644,242,0.9999999999999994
f1_additive-Chang2020a_control-5,W50,0,-0.044504981231243856,194,1.0000000000000002
f1_additive-Chang2020a_control-5,W51,0,-0.0807251785342251,224,0.9999999999999996
f1_additive-Chang2020a_control-5,W52,0,0.363127379113122,206,1.0
f1_additive-Chang2020a_control-5,W53,0,0.06522870036599741,229,0.9999999999999994
f1_additive-Chang2020a_control-5,W54,0,0.12680308737971183,234,0.9999999999999993
f1_additive-Chang2020a_control-5,W55,0,0.09760326819036419,236,0.9999999999999992
f1_additive-Chang2020a_control-5,W56,0,-0.15269903036666646,239,1.0000000000000004
f1_additive-Chang2020a_control-5,W57,0,-0.031527140658419474,244,0.9999999999999997
f1_additive-Chang2020a_control-5,W58,0,-0.2157382356688532,256,0.9999999999999997
f1_additive-Chang2020a_control-5,W59,0,-0.12365377122173471,223,0.9999999999999998
f1_additive-Chang2020a_control-5,W60,0,-0.01439459300104615,249,0.9999999999999999
f1_additive-Chang2020a_control-5,W61,0,-0.1469985566317061,232,0.9999999999999999
f1_additive-Chang2020a_control-5,W62,0,-0.10109729271963358,211,1.0
f1_additive-Chang2020a_control-5,W63,0,0.07011331388933054,227,0.9999999999999994
f1_additive-Chang2020a_control-5,W64,0,-0.012696405879182263,233,1.0
f1_additive-Chang2020a_control-5,W65,0,0.07293102749016142,234,0.999999999999999
f1_additive-Chang2020a_control-5,W66,0,0.0671467154481579,228,1.0000000000000002
f1_additive-Chang2020a_control-5,W67,0,0.10244686448270507,242,0.9999999999999998
f1_additive-Chang2020a_control-5,W68,0,0.006787141999702191,219,0.9999999999999994
f1_additive-Chang2020a_control-5,W69,0,-0.23961926360103533,216,0.9999999999999994
f1_additive-Chang2020a_control-5,W70,0,-0.052177058257727935,217,0.9999999999999997
f1_additive-Chang2020a_control-5,W71,0,0.18531817423280594,239,0.9999999999999992
f1_additive-Chang2020a_control-5,W72,0,0.11973200094094162,202,0.9999999999999998
f1_additive-Chang2020a_control-5,W73,0,-0.13875204550007825,244,1.0
f1_additive-Chang2020a_control-5,W74,0,0.20198125831197042,220,0.9999999999999999
f1_additive-Chang2020a_control-5,W75,0,-0.032751678607751265,251,1.0000000000000002
f1_additive-Chang2020a_control-5,W76,0,0.019620533754086397,212,0.9999999999999999
f1_additive-Chang2020a_control-5,W77,0,-0.005599667659879119,217,0.9999999999999996
f1_additive-Chang2020a_control-5,W78,0,-0.006038035267497444,226,1.0
f1_additive-Chang2020a_control-5,W79,0,0.0024155368686401115,208,0.9999999999999999
f1_additive-Chang2020a_control-5,W80,0,0.22470616404726249,219,0.9999999999999997
f1_additive-Chang2020a_control-5,W81,0,0.18205860329691784,238,0.9999999999999987
f1_additive-Chang2020a_control-5,W82,0,0.06901170312705276,214,0.9999999999999996
f1_additive-Chang2020a_control-5,W83,0,-0.07722986527087043,222,1.0
f1_additive-Chang2020a_control-5,W84,0,0.20385570927784172,244,1.0000000000000004
f1_additive-Chang2020a_control-5,W85,0,0.2967777934614892,237,0.9999999999999994
f1_additive-Chang2020a_control-5,W86,0,-0.3363703984416491,236,1.0000000000000002
f1_additive-Chang2020a_control-5,W87,0,-0.19180242950735024,218,1.0
f1_additive-Chang2020a_control-5,W88,0,-0.09799951943168084,245,1.0000000000000002
f1_additive-Chang2020a_control-5,W89,0,-0.09594332252754162,247,1.0000000000000002
f1_additive-Chang2020a_control-5,W90,0,0.14989560394874657,212,0.9999999999999997
f1_additive-Chang2020a_control-5,W91,0,0.1422305774534757,255,0.9999999999999997
f1_additive-Chang2020a_control-5,W92,0,-0.3437317866117553,209,0.9999999999999998
f1_additive-Chang2020a_control-5,W93,0,-0.013847685260792192,218,0.9999999999999997
f1_additive-Chang2020a_control-5,W94,0,-0.1476402369184217,230,1.0000000000000007
f1_additive-Chang2020a_control-5,W95,0,-0.09153283701291642,247,0.9999999999999999
f1_additive-Chang2020a_control-5,W0,1,110.16942147241082,236,909.1848454566115
f1_additive-Chang2020a_control-5,W1,1,-10.446162854646545,252,967.2580011431165
f1_additive-Chang2020a_control-5,W2,1,285.5673805531228,201,982.7939689105949
f1_additive-Chang2020a_control-5,W3,1,195.66465806744935,206,963.9637473079626
f1_additive-Chang2020a_control-5,W4,1,330.79173492111846,220,951.0662335340432
f1_additive-Chang2020a_control-5,W5,1,151.95599110081793,211,975.2993836272962
f1_additive-Chang2020a_control-5,W6,1,-269.0496273593366,212,973.6083119913966
f1_additive-Chang2020a_control-5,W7,1,-7.263914552615134,223,977.3254321375223
f1_additive-Chang2020a_control-5,W8,1,-125.48611994351687,202,986.7472606821551
f1_additive-Chang2020a_control-5,W9,1,-113.40623593570723,226,963.9131583901998
f1_additive-Chang2020a_control-5,W10,1,-235.50749802308178,232,983.4382794352443
f1_additive-Chang2020a_control-5,W11,1,191.65772362384928,244,969.8243836129598
f1_additive-Chang2020a_control-5,W12,1,118.2993209760262,230,980.7072281887429
f1_additive-Chang2020a_control-5,W13,1,118.92773076069855,238,933.9407204601134
f1_additive-Chang2020a_control-5,W14,1,28.141026027337176,208,951.9036991048207
f1_additive-Chang2020a_control-5,W15,1,72.72787911293904,232,987.3118335265519
f1_additive-Chang2020a_control-5,W16,1,-40.9189367642137,231,995.4030778085163
f1_additive-Chang2020a_control-5,W17,1,0.13840375896616308,232,992.7629719868219
f1_additive-Chang2020a_control-5,W18,1,258.50606031545834,213,952.0882285501087
f1_additive-Chang2020a_control-5,W19,1,75.7915036093052,219,977.4389169346764
f1_additive-Chang2020a_control-5,W20,1,-82.04524290397308,228,981.7039106867802
f1_additive-Chang2020a_control-5,W21,1,203.5564236496806,237,941.4839915689607
f1_additive-Chang2020a_control-5,W22,1,248.17017363011803,229,963.0015288026121
f1_additive-Chang2020a_control-5,W23,1,93.38482575947569,239,977.9171603678872
f1_additive-Chang2020a_control-5,W24,1,-70.02831439188147,243,964.5103938121439
f1_additive-Chang2020a_control-5,W25,1,48.83285792458648,218,948.3766927489623
f1_additive-Chang2020a_control-5,W26,1,120.12168724418316,237,990.9702952264986
f1_additive-Chang2020a_control-5,W27,1,80.67762750864588,228,961.9174004283917
f1_additive-Chang2020a_control-5,W28,1,389.1504529281651,243,987.2753261355562
f1_additive-Chang2020a_control-5,W29,1,-22.833626256894973,233,970.4787329862071
f1_additive-Chang2020a_control-5,W30,1,-153.1357095552762,226,978.5112804397961
f1_additive-Chang2020a_control-5,W31,1,-77.99476451018242,224,940.1596416767843
f1_additive-Chang2020a_control-5,W32,1,32.557457616887724,217,962.7736835722493
f1_additive-Chang2020a_control-5,W33,1,-249.57298227100856,221,982.048149311707
f1_additive-Chang2020a_control-5,W34,1,-188.11824320221524,219,956.7998053155528
f1_additive-Chang2020a_control-5,W35,1,-14.008764862770136,242,982.1490645358789
f1_additive-Chang2020a_control-5,W36,1,345.77012199567736,251,981.7654293578973
f1_additive-Chang2020a_control-5,W37,1,99.49163768888536,238,968.6120808419
f1_additive-Chang2020a_control-5,W38,1,221.30982305721932,223,972.5459312410309
f1_additive-Chang2020a_control-5,W39,1,-36.69716518863663,243,967.9338323164026
f1_additive-Chang2020a_control-5,W40,1,294.50823538352483,222,982.2306982206841
f1_additive-Chang2020a_control-5,W41,1,-87.9216669551019,222,953.615071266913
f1_additive-Chang2020a_control-5,W42,1,-100.37527318765078,226,985.1684267339607
