exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Chang2020a-51,W0,0,-0.13468585577624617,236,1.0000000000000002
f1_additive-Chang2020a-51,W1,0,-0.05316830157501022,252,1.0000000000000004
f1_additive-Chang2020a-51,W2,0,0.11785015131384903,201,0.9999999999999996
f1_additive-Chang2020a-51,W3,0,0.22878317578620405,206,1.0000000000000002
f1_additive-Chang2020a-51,W4,0,0.01490500192980446,220,0.9999999999999997
f1_additive-Chang2020a-51,W5,0,0.2232735743537416,211,1.0
f1_additive-Chang2020a-51,W6,0,-0.12491383594310013,212,1.0000000000000004
f1_additive-Chang2020a-51,W7,0,0.1071210173825199,223,0.9999999999999994
f1_additive-Chang2020a-51,W8,0,-0.030015710549994124,202,1.0000000000000002
f1_additive-Chang2020a-51,W9,0,-0.3281766081631474,226,0.9999999999999991
f1_additive-Chang2020a-51,W10,0,0.04498960947773779,232,0.9999999999999997
f1_additive-Chang2020a-51,W11,0,-0.11680851442721506,244,0.9999999999999999
f1_additive-Chang2020a-51,W12,0,-0.1085780802176236,230,0.9999999999999994
f1_additive-Chang2020a-51,W13,0,0.3114733477713158,238,0.9999999999999991
f1_additive-Chang2020a-51,W14,0,-0.11997186772834274,208,0.9999999999999998
f1_additive-Chang2020a-51,W15,0,-0.05354228752234666,232,1.0000000000000007
f1_additive-Chang2020a-51,W16,0,0.0397609277694245,231,1.0
f1_additive-Chang2020a-51,W17,0,-0.04484906012531751,232,0.9999999999999999
f1_additive-Chang2020a-51,W18,0,-0.0013534988090896768,213,0.9999999999999996
f1_additive-Chang2020a-51,W19,0,0.05156795434351346,219,1.0000000000000002
f1_additive-Chang2020a-51,W20,0,-0.2253268834337642,228,0.9999999999999998
f1_additive-Chang2020a-51,W21,0,-0.0014901171318378557,237,1.0
f1_additive-Chang2020a-51,W22,0,-0.18639909170524932,229,0.9999999999999998
f1_additive-Chang2020a-51,W23,0,0.08273790692519291,239,1.0000000000000002
f1_additive-Chang2020a-51,W24,0,0.26127402270552685,243,0.9999999999999992
f1_additive-Chang2020a-51,W25,0,-0.23991547510995528,218,0.9999999999999989
f1_additive-Chang2020a-51,W26,0,-0.07145075783994058,237,0.9999999999999996
f1_additive-Chang2020a-51,W27,0,-0.5326819940860132,228,0.9999999999999997
f1_additive-Chang2020a-51,W28,0,-0.1739773946051807,243,0.9999999999999998
f1_additive-Chang2020a-51,W29,0,0.11143333332078818,233,1.0000000000000002
f1_additive-Chang2020a-51,W30,0,0.1302284856969314,226,0.9999999999999999
f1_additive-Chang2020a-51,W31,0,0.038189843432927716,224,0.9999999999999998
f1_additive-Chang2020a-51,W32,0,-0.4476008024633587,217,0.9999999999999998
f1_additive-Chang2020a-51,W33,0,0.3107093312965984,221,0.9999999999999997
f1_additive-Chang2020a-51,W34,0,-0.3882361003780573,219,1.0000000000000004
f1_additive-Chang2020a-51,W35,0,0.061322518754061826,242,1.0
f1_additive-Chang2020a-51,W36,0,0.23336555757132785,251,0.9999999999999993
f1_additive-Chang2020a-51,W37,0,-0.22417257630236825,238,0.9999999999999994
f1_additive-Chang2020a-51,W38,0,-0.2291135882321107,223,0.9999999999999997
f1_additive-Chang2020a-51,W39,0,0.015194985209592986,243,0.9999999999999996
f1_additive-Chang2020a-51,W40,0,-0.18267332238321315,222,0.9999999999999997
f1_additive-Chang2020a-51,W41,0,-0.11561146642739045,222,1.0000000000000002
f1_additive-Chang2020a-51,W42,0,-0.039753999753634105,226,0.9999999999999991
f1_additive-Chang2020a-51,W43,0,-0.11819056330248817,258,0.9999999999999997
f1_additive-Chang2020a-51,W44,0,-0.017808616141685586,208,1.0
f1_additive-Chang2020a-51,W45,0,-0.20965405242106036,227,1.0000000000000004
f1_additive-Chang2020a-51,W46,0,0.07584454458114122,207,1.0
f1_additive-Chang2020a-51,W47,0,-0.07683461948295021,240,0.9999999999999998
f1_additive-Chang2020a-51,W48,0,0.04838359302999127,231,0.9999999999999993
f1_additive-Chang2020a-51,W49,0,-0.019912322589002177,242,0.9999999999999994
f1_additive-Chang2020a-51,W50,0,0.027562252379131028,194,1.0000000000000002
f1_additive-Chang2020a-51,W51,0,-0.12792679280285965,224,0.9999999999999996
f1_additive-Chang2020a-51,W52,0,-0.10789741328774077,206,1.0
f1_additive-Chang2020a-51,W53,0,-0.15789773449877714,229,0.9999999999999994
f1_additive-Chang2020a-51,W54,0,0.25809852632279234,234,0.9999999999999993
f1_additive-Chang2020a-51,W55,0,-0.1323202365375642,236,0.9999999999999992
f1_additive-Chang2020a-51,W56,0,-0.24377132111832922,239,1.0000000000000004
f1_additive-Chang2020a-51,W57,0,-0.07998831531878384,244,0.9999999999999997
f1_additive-Chang2020a-51,W58,0,-0.4620585466325097,256,0.9999999999999997
f1_additive-Chang2020a-51,W59,0,-0.08602597112865899,223,0.9999999999999998
f1_additive-Chang2020a-51,W60,0,0.11956767736697264,249,0.9999999999999999
f1_additive-Chang2020a-51,W61,0,-0.10800459215559995,232,0.9999999999999999
f1_additive-Chang2020a-51,W62,0,-0.11738123425561044,211,1.0
f1_additive-Chang2020a-51,W63,0,-0.16125097058466062,227,0.9999999999999994
f1_additive-Chang2020a-51,W64,0,-0.19172836420857378,233,1.0
f1_additive-Chang2020a-51,W65,0,-0.17862058269630995,234,0.999999999999999
f1_additive-Chang2020a-51,W66,0,-0.4357907331904364,228,1.0000000000000002
f1_additive-Chang2020a-51,W67,0,-0.07637556725908395,242,0.9999999999999998
f1_additive-Chang2020a-51,W68,0,-0.08675516257770156,219,0.9999999999999994
f1_additive-Chang2020a-51,W69,0,-0.1823798185125484,216,0.9999999999999994
f1_additive-Chang2020a-51,W70,0,-0.11063357174735618,217,0.9999999999999997
f1_additive-Chang2020a-51,W71,0,0.1798707338016001,239,0.9999999999999992
f1_additive-Chang2020a-51,W72,0,0.2324457191671338,202,0.9999999999999998
f1_additive-Chang2020a-51,W73,0,-0.11598787190208638,244,1.0
f1_additive-Chang2020a-51,W74,0,-0.22397777652532047,220,0.9999999999999999
f1_additive-Chang2020a-51,W75,0,0.10071599930113596,251,1.0000000000000002
f1_additive-Chang2020a-51,W76,0,0.25953037695461656,212,0.9999999999999999
f1_additive-Chang2020a-51,W77,0,-0.030708030503627855,217,0.9999999999999996
f1_additive-Chang2020a-51,W78,0,-0.1591016792552953,226,1.0
f1_additive-Chang2020a-51,W79,0,0.04888755187272238,208,0.9999999999999999
f1_additive-Chang2020a-51,W80,0,0.12150794137669567,219,0.9999999999999997
f1_additive-Chang2020a-51,W81,0,-0.07717696605215156,238,0.9999999999999987
f1_additive-Chang2020a-51,W82,0,-0.4634897397312984,214,0.9999999999999996
