exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-72-synthetic_community-bottleneck,W0,0,2.746283053221608,14,0.9959990000000001
f1_additive-iteration_3-72-synthetic_community-bottleneck,W1,0,2.7494541660359397,14,0.996827
f1_additive-iteration_3-72-synthetic_community-bottleneck,W2,0,2.7451535915991068,14,0.9953989999999999
f1_additive-iteration_3-72-synthetic_community-bottleneck,W3,0,2.7498122278295547,14,0.9971400000000001
f1_additive-iteration_3-72-synthetic_community-bottleneck,W4,0,2.7495704126762055,14,0.997185
f1_additive-iteration_3-72-synthetic_community-bottleneck,W5,0,2.747439364203423,14,0.996392
f1_additive-iteration_3-72-synthetic_community-bottleneck,W6,0,2.745763929090077,14,0.995796
f1_additive-iteration_3-72-synthetic_community-bottleneck,W7,0,2.748449498694627,14,0.996632
f1_additive-iteration_3-72-synthetic_community-bottleneck,W8,0,2.7499482958344994,14,0.997118
f1_additive-iteration_3-72-synthetic_community-bottleneck,W9,0,2.746459743133937,14,0.995771
f1_additive-iteration_3-72-synthetic_community-bottleneck,W10,0,2.74877521947635,14,0.9965590000000001
f1_additive-iteration_3-72-synthetic_community-bottleneck,W11,0,2.744086519710355,14,0.9951499999999999
f1_additive-iteration_3-72-synthetic_community-bottleneck,W12,0,2.7473993544379147,14,0.996388
f1_additive-iteration_3-72-synthetic_community-bottleneck,W13,0,2.745399835747452,14,0.9954609999999999
f1_additive-iteration_3-72-synthetic_community-bottleneck,W14,0,2.752009359332844,14,0.997757
f1_additive-iteration_3-72-synthetic_community-bottleneck,W15,0,2.7519354895365167,14,0.998054
f1_additive-iteration_3-72-synthetic_community-bottleneck,W16,0,2.7460395098521033,14,0.9957030000000001
f1_additive-iteration_3-72-synthetic_community-bottleneck,W17,0,2.752680495354285,14,0.998013
f1_additive-iteration_3-72-synthetic_community-bottleneck,W18,0,2.747026686107171,14,0.9959640000000001
f1_additive-iteration_3-72-synthetic_community-bottleneck,W19,0,2.7462403272926985,14,0.9957960000000001
