exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round16-93,W0,0,0.4342849655071716,34,0.9867239999999998
f1_additive-iteration_3_round16-93,W1,0,0.4890905585391152,37,0.9998739999999999
f1_additive-iteration_3_round16-93,W2,0,0.6248996907522149,38,0.9969979999999998
f1_additive-iteration_3_round16-93,W3,0,0.2238615725454986,40,0.9991959999999999
f1_additive-iteration_3_round16-93,W4,0,0.36993394327873963,45,0.991988
f1_additive-iteration_3_round16-93,W5,0,0.4996926300015893,33,0.9915870000000001
f1_additive-iteration_3_round16-93,W6,0,0.5869792022453095,36,0.9997449999999998
f1_additive-iteration_3_round16-93,W7,0,-0.19825041545003103,32,0.9859789999999999
f1_additive-iteration_3_round16-93,W8,0,0.6981516359459163,36,0.998526
f1_additive-iteration_3_round16-93,W9,0,0.2704510802136489,38,0.9789900000000001
f1_additive-iteration_3_round16-93,W10,0,0.09734250526018356,35,0.9948079999999999
f1_additive-iteration_3_round16-93,W11,0,0.268772665595071,32,1.00033
f1_additive-iteration_3_round16-93,W12,0,0.8675806730491293,37,1.0003090000000001
f1_additive-iteration_3_round16-93,W13,0,0.36564031685065235,34,0.989409
f1_additive-iteration_3_round16-93,W14,0,-0.13869890376959199,38,0.9836749999999999
f1_additive-iteration_3_round16-93,W15,0,0.08330424490768451,46,0.999892
f1_additive-iteration_3_round16-93,W16,0,0.5522371752271611,42,0.9989200000000001
f1_additive-iteration_3_round16-93,W17,0,0.732360921410912,30,0.9991300000000001
f1_additive-iteration_3_round16-93,W18,0,0.43409185983663534,35,0.9992010000000002
f1_additive-iteration_3_round16-93,W19,0,-0.09996115692814597,32,0.982355
f1_additive-iteration_3_round16-93,W20,0,0.382921295965375,36,0.9890259999999997
f1_additive-iteration_3_round16-93,W21,0,0.28235069833895365,39,0.9895599999999998
f1_additive-iteration_3_round16-93,W22,0,0.48248316936738,39,0.9994640000000001
f1_additive-iteration_3_round16-93,W23,0,-0.3875669829019425,33,0.9827459999999999
f1_additive-iteration_3_round16-93,W24,0,0.44955283011402714,33,0.993186
f1_additive-iteration_3_round16-93,W25,0,0.8040180247948125,38,0.9979599999999998
f1_additive-iteration_3_round16-93,W26,0,0.05832768161180789,37,1.0002669999999998
f1_additive-iteration_3_round16-93,W27,0,0.08975929832886403,37,1.0009839999999999
f1_additive-iteration_3_round16-93,W28,0,-0.15128193809307616,33,0.998257
f1_additive-iteration_3_round16-93,W29,0,0.13690344248356714,43,1.001178
f1_additive-iteration_3_round16-93,W30,0,0.3239642765981025,35,0.9995700000000003
