exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round22-13,W0,0,-0.00014529820080770266,91,0.0010040000000000003
f1_additive-iteration_7_round22-13,W1,0,-0.00014826816762649906,103,0.001017000000000001
f1_additive-iteration_7_round22-13,W2,0,-8.68521644172429e-05,87,0.0009490000000000004
f1_additive-iteration_7_round22-13,W3,0,0.00014345541839516938,94,0.0009790000000000005
f1_additive-iteration_7_round22-13,W4,0,0.0001546449163531533,90,0.0009720000000000002
f1_additive-iteration_7_round22-13,W5,0,-0.0002450838553558086,95,0.0010380000000000007
f1_additive-iteration_7_round22-13,W6,0,0.00012104077361391496,103,0.001037000000000001
f1_additive-iteration_7_round22-13,W7,0,-2.5867120439397335e-05,103,0.0009970000000000005
f1_additive-iteration_7_round22-13,W8,0,-0.0002241465466157247,92,0.0010390000000000004
f1_additive-iteration_7_round22-13,W9,0,-0.00026446106640772883,92,0.0009760000000000007
f1_additive-iteration_7_round22-13,W10,0,-5.1367478318570046e-05,105,0.0010130000000000002
f1_additive-iteration_7_round22-13,W11,0,-7.108289138666853e-05,108,0.0010410000000000003
f1_additive-iteration_7_round22-13,W12,0,1.2437455328830446e-05,93,0.0009840000000000007
f1_additive-iteration_7_round22-13,W13,0,2.4633914406913503e-05,96,0.0009900000000000004
f1_additive-iteration_7_round22-13,W14,0,-0.00024352524105419502,98,0.0010590000000000003
f1_additive-iteration_7_round22-13,W15,0,-0.00019768631935416185,87,0.0010220000000000006
f1_additive-iteration_7_round22-13,W16,0,-0.00013030540300722687,88,0.0009750000000000006
f1_additive-iteration_7_round22-13,W17,0,2.5754006315624067e-05,88,0.0010030000000000009
f1_additive-iteration_7_round22-13,W18,0,-8.45816594663882e-05,89,0.0009870000000000002
f1_additive-iteration_7_round22-13,W19,0,5.401964500610407e-05,84,0.0009880000000000006
f1_additive-iteration_7_round22-13,W20,0,2.79981202345894e-05,87,0.0009570000000000001
f1_additive-iteration_7_round22-13,W21,0,-0.0002736934616065261,90,0.0010140000000000008
f1_additive-iteration_7_round22-13,W22,0,0.00019300114133149188,86,0.0009930000000000006
f1_additive-iteration_7_round22-13,W23,0,0.0002259551984357269,100,0.0009540000000000004
f1_additive-iteration_7_round22-13,W24,0,-5.5473722797235213e-05,88,0.0010270000000000006
f1_additive-iteration_7_round22-13,W25,0,-0.00019860954774207173,86,0.0009680000000000011
f1_additive-iteration_7_round22-13,W26,0,-2.351277598011138e-05,91,0.0010170000000000008
f1_additive-iteration_7_round22-13,W27,0,-4.0418926185252724e-05,93,0.0010500000000000002
f1_additive-iteration_7_round22-13,W28,0,-0.000200610071242197,95,0.0010290000000000002
f1_additive-iteration_7_round22-13,W29,0,-0.00012186049565974003,93,0.000991000000000001
f1_additive-iteration_7_round22-13,W30,0,0.00012362502321277042,90,0.0010010000000000004
f1_additive-iteration_7_round22-13,W31,0,1.6735025187364016e-05,95,0.001046
f1_additive-iteration_7_round22-13,W32,0,9.387624730905183e-05,84,0.0009730000000000002
f1_additive-iteration_7_round22-13,W33,0,-0.0001366342511703951,88,0.0010230000000000003
f1_additive-iteration_7_round22-13,W34,0,-0.00037270181501196094,98,0.0009780000000000006
f1_additive-iteration_7_round22-13,W35,0,-4.448547355738358e-05,104,0.0010520000000000004
f1_additive-iteration_7_round22-13,W36,0,1.877890202789577e-05,95,0.0009640000000000006
f1_additive-iteration_7_round22-13,W37,0,8.355679025519178e-05,101,0.0009420000000000009
f1_additive-iteration_7_round22-13,W38,0,0.0001470788312584056,93,0.0009830000000000008
f1_additive-iteration_7_round22-13,W39,0,0.00011416006537066223,96,0.0009580000000000006
f1_additive-iteration_7_round22-13,W40,0,-5.378223870814997e-05,92,0.001002
f1_additive-iteration_7_round22-13,W41,0,-6.82588090158795e-05,87,0.0010340000000000002
f1_additive-iteration_7_round22-13,W42,0,-0.0002131647214931583,89,0.0010750000000000004
f1_additive-iteration_7_round22-13,W43,0,-0.00013619170689078942,100,0.0009660000000000004
f1_additive-iteration_7_round22-13,W44,0,-2.5311733764030848e-06,91,0.0009680000000000004
f1_additive-iteration_7_round22-13,W45,0,-0.00011049451783626424,92,0.0009820000000000005
f1_additive-iteration_7_round22-13,W46,0,7.383939882912338e-05,93,0.0010340000000000002
f1_additive-iteration_7_round22-13,W47,0,0.00013578990208741606,93,0.001
f1_additive-iteration_7_round22-13,W48,0,-1.78535094152351e-05,86,0.0009740000000000003
f1_additive-iteration_7_round22-13,W49,0,7.630352221118225e-05,100,0.0010180000000000005
