exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-60-selected_community-resource_shift,W0,0,1.371511957550063,12,0.995985
f1_additive-iteration_3-60-selected_community-resource_shift,W1,0,1.3743303712042607,12,0.997019
f1_additive-iteration_3-60-selected_community-resource_shift,W2,0,1.375164367501917,12,0.9980640000000001
f1_additive-iteration_3-60-selected_community-resource_shift,W3,0,1.373687214711172,12,0.996725
f1_additive-iteration_3-60-selected_community-resource_shift,W4,0,1.378238447612896,12,0.998773
f1_additive-iteration_3-60-selected_community-resource_shift,W5,0,1.3771230422493206,12,0.999017
f1_additive-iteration_3-60-selected_community-resource_shift,W6,0,1.3750351891217159,12,0.9978100000000001
f1_additive-iteration_3-60-selected_community-resource_shift,W7,0,1.3731566843778853,12,0.9973650000000002
f1_additive-iteration_3-60-selected_community-resource_shift,W8,0,1.372142698909065,12,0.9962149999999999
f1_additive-iteration_3-60-selected_community-resource_shift,W9,0,1.3734318842029594,12,0.9969319999999999
f1_additive-iteration_3-60-selected_community-resource_shift,W10,0,1.3748393357198174,12,0.9983980000000001
f1_additive-iteration_3-60-selected_community-resource_shift,W11,0,1.3753646155505725,12,0.9977550000000001
f1_additive-iteration_3-60-selected_community-resource_shift,W12,0,1.3737513869954538,12,0.997102
f1_additive-iteration_3-60-selected_community-resource_shift,W13,0,1.3725786475619781,12,0.9968429999999999
f1_additive-iteration_3-60-selected_community-resource_shift,W14,0,1.3734318323216403,12,0.997312
f1_additive-iteration_3-60-selected_community-resource_shift,W15,0,1.3764005496395686,12,0.998874
f1_additive-iteration_3-60-selected_community-resource_shift,W16,0,1.3754874159921062,12,0.9987360000000001
f1_additive-iteration_3-60-selected_community-resource_shift,W17,0,1.3747491932305356,12,0.998011
f1_additive-iteration_3-60-selected_community-resource_shift,W18,0,1.3725892418392118,12,0.996479
f1_additive-iteration_3-60-selected_community-resource_shift,W19,0,1.3724349665985203,12,0.996741
f1_additive-iteration_3-60-selected_community-resource_shift,W20,0,1.3742884093993184,12,0.9975720000000001
f1_additive-iteration_3-60-selected_community-resource_shift,W21,0,1.3747588718074575,12,0.9980579999999999
