exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-29-selected_community-bottleneck,W0,0,1.6062643585095269,12,0.9955029999999999
f1_additive-iteration_5-29-selected_community-bottleneck,W1,0,1.6053644705076964,12,0.9946400000000001
f1_additive-iteration_5-29-selected_community-bottleneck,W2,0,1.6094417097422737,12,0.9974899999999999
f1_additive-iteration_5-29-selected_community-bottleneck,W3,0,1.6045034213812,12,0.9944980000000001
f1_additive-iteration_5-29-selected_community-bottleneck,W4,0,1.605828267464643,12,0.9948619999999999
f1_additive-iteration_5-29-selected_community-bottleneck,W5,0,1.6096742332488017,12,0.997787
f1_additive-iteration_5-29-selected_community-bottleneck,W6,0,1.6053482168232323,12,0.994928
f1_additive-iteration_5-29-selected_community-bottleneck,W7,0,1.606503752689691,12,0.995555
f1_additive-iteration_5-29-selected_community-bottleneck,W8,0,1.6081406280282666,12,0.9966649999999999
f1_additive-iteration_5-29-selected_community-bottleneck,W9,0,1.6066329637474759,12,0.995791
f1_additive-iteration_5-29-selected_community-bottleneck,W10,0,1.60785579691108,12,0.996544
f1_additive-iteration_5-29-selected_community-bottleneck,W11,0,1.6082564547583174,12,0.9969700000000001
f1_additive-iteration_5-29-selected_community-bottleneck,W12,0,1.6090735627637418,12,0.9970150000000001
f1_additive-iteration_5-29-selected_community-bottleneck,W13,0,1.607606943826516,12,0.9961979999999999
f1_additive-iteration_5-29-selected_community-bottleneck,W14,0,1.6106627767007902,12,0.998355
f1_additive-iteration_5-29-selected_community-bottleneck,W15,0,1.6102689024466696,12,0.997694
f1_additive-iteration_5-29-selected_community-bottleneck,W16,0,1.608609092980666,12,0.997338
f1_additive-iteration_5-29-selected_community-bottleneck,W17,0,1.6082945599312641,12,0.99682
f1_additive-iteration_5-29-selected_community-bottleneck,W18,0,1.6063771249627343,12,0.9957170000000002
f1_additive-iteration_5-29-selected_community-bottleneck,W19,0,1.6080808205804957,12,0.9963050000000001
f1_additive-iteration_5-29-selected_community-bottleneck,W20,0,1.607694389256926,12,0.996783
f1_additive-iteration_5-29-selected_community-bottleneck,W21,0,1.6073092148101096,12,0.9962449999999998
f1_additive-iteration_5-29-selected_community-bottleneck,W22,0,1.60557839500822,12,0.9952609999999998
f1_additive-iteration_5-29-selected_community-bottleneck,W23,0,1.6104383394876725,12,0.997821
f1_additive-iteration_5-29-selected_community-bottleneck,W24,0,1.6086398266515387,12,0.9968109999999999
f1_additive-iteration_5-29-selected_community-bottleneck,W25,0,1.609649578477016,12,0.9976269999999998
f1_additive-iteration_5-29-selected_community-bottleneck,W26,0,1.6071891835525445,12,0.9961430000000001
f1_additive-iteration_5-29-selected_community-bottleneck,W27,0,1.6089358517895274,12,0.996983
f1_additive-iteration_5-29-selected_community-bottleneck,W28,0,1.6082497354901908,12,0.9964740000000001
f1_additive-iteration_5-29-selected_community-bottleneck,W29,0,1.607654571778036,12,0.9965200000000001
f1_additive-iteration_5-29-selected_community-bottleneck,W30,0,1.6073138472335697,12,0.9963669999999999
f1_additive-iteration_5-29-selected_community-bottleneck,W31,0,1.6072225708523173,12,0.9959089999999999
f1_additive-iteration_5-29-selected_community-bottleneck,W32,0,1.6064526541044954,12,0.995416
f1_additive-iteration_5-29-selected_community-bottleneck,W33,0,1.606521552646052,12,0.995993
f1_additive-iteration_5-29-selected_community-bottleneck,W34,0,1.6075137995701125,12,0.9961639999999999
f1_additive-iteration_5-29-selected_community-bottleneck,W35,0,1.6063010694024236,12,0.995259
f1_additive-iteration_5-29-selected_community-bottleneck,W36,0,1.6082932605718725,12,0.996334
f1_additive-iteration_5-29-selected_community-bottleneck,W37,0,1.6061811400762256,12,0.9953939999999999
f1_additive-iteration_5-29-selected_community-bottleneck,W38,0,1.6101354924404458,12,0.997954
f1_additive-iteration_5-29-selected_community-bottleneck,W39,0,1.609512458963053,12,0.9973719999999999
f1_additive-iteration_5-29-selected_community-bottleneck,W40,0,1.6107880078801806,12,0.9978510000000002
f1_additive-iteration_5-29-selected_community-bottleneck,W41,0,1.6057807754994349,12,0.995022
f1_additive-iteration_5-29-selected_community-bottleneck,W42,0,1.6083361973099541,12,0.9965310000000001
f1_additive-iteration_5-29-selected_community-bottleneck,W43,0,1.607602917895606,12,0.9963200000000001
f1_additive-iteration_5-29-selected_community-bottleneck,W44,0,1.60555654303792,12,0.995085
