exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-select_top25-62,W0,0,-0.05078944386830084,236,1.0000000000000002
f1_additive-select_top25-62,W1,0,-0.05339932686354876,252,1.0000000000000004
f1_additive-select_top25-62,W2,0,0.17120118118963554,201,0.9999999999999996
f1_additive-select_top25-62,W3,0,0.03355662577518198,206,1.0000000000000002
f1_additive-select_top25-62,W4,0,-0.19498999000627867,220,0.9999999999999997
f1_additive-select_top25-62,W5,0,0.21264695000198275,211,1.0
f1_additive-select_top25-62,W6,0,0.20926891895239874,212,1.0000000000000004
f1_additive-select_top25-62,W7,0,-0.3331142643718004,223,0.9999999999999994
f1_additive-select_top25-62,W8,0,-0.12272716693238979,202,1.0000000000000002
f1_additive-select_top25-62,W9,0,-0.040815735990478566,226,0.9999999999999991
f1_additive-select_top25-62,W10,0,0.08808697728353543,232,0.9999999999999997
f1_additive-select_top25-62,W11,0,0.03037946286722134,244,0.9999999999999999
f1_additive-select_top25-62,W12,0,-0.07307914491391447,230,0.9999999999999994
f1_additive-select_top25-62,W13,0,0.12356982618086315,238,0.9999999999999991
f1_additive-select_top25-62,W14,0,-0.0710626730798483,208,0.9999999999999998
f1_additive-select_top25-62,W15,0,-0.12950041037738705,232,1.0000000000000007
f1_additive-select_top25-62,W16,0,0.19482594583209656,231,1.0
f1_additive-select_top25-62,W17,0,-0.05378208745974411,232,0.9999999999999999
f1_additive-select_top25-62,W18,0,0.035739762868909584,213,0.9999999999999996
f1_additive-select_top25-62,W19,0,-0.20443003117904912,219,1.0000000000000002
f1_additive-select_top25-62,W20,0,-0.003008980704458774,228,0.9999999999999998
f1_additive-select_top25-62,W21,0,0.10234901063315777,237,1.0
f1_additive-select_top25-62,W22,0,-0.31261992892640145,229,0.9999999999999998
f1_additive-select_top25-62,W23,0,0.06478295568819915,239,1.0000000000000002
f1_additive-select_top25-62,W24,0,0.034122871351752425,243,0.9999999999999992
f1_additive-select_top25-62,W25,0,-0.07151053550810568,218,0.9999999999999989
f1_additive-select_top25-62,W26,0,-0.1404101849463011,237,0.9999999999999996
f1_additive-select_top25-62,W27,0,-0.14704475694848418,228,0.9999999999999997
f1_additive-select_top25-62,W28,0,-0.09351155620384118,243,0.9999999999999998
f1_additive-select_top25-62,W29,0,-0.11650952216237392,233,1.0000000000000002
f1_additive-select_top25-62,W30,0,0.0762128006206215,226,0.9999999999999999
f1_additive-select_top25-62,W31,0,0.20894332889252867,224,0.9999999999999998
f1_additive-select_top25-62,W32,0,-0.005369504669365545,217,0.9999999999999998
f1_additive-select_top25-62,W33,0,-0.3181290545237121,221,0.9999999999999997
f1_additive-select_top25-62,W34,0,-0.15283986212830855,219,1.0000000000000004
f1_additive-select_top25-62,W35,0,-0.01350260047046685,242,1.0
f1_additive-select_top25-62,W36,0,0.12317948555289478,251,0.9999999999999993
f1_additive-select_top25-62,W37,0,-0.12568063684200315,238,0.9999999999999994
f1_additive-select_top25-62,W38,0,0.11808034500357435,223,0.9999999999999997
f1_additive-select_top25-62,W39,0,-0.04978305040990889,243,0.9999999999999996
f1_additive-select_top25-62,W40,0,0.11050711425611347,222,0.9999999999999997
f1_additive-select_top25-62,W41,0,0.1263782187974164,222,1.0000000000000002
f1_additive-select_top25-62,W42,0,-0.15383178877181558,226,0.9999999999999991
f1_additive-select_top25-62,W43,0,0.09353348306925376,258,0.9999999999999997
f1_additive-select_top25-62,W44,0,-0.05839926060068193,208,1.0
f1_additive-select_top25-62,W45,0,0.16758416383064817,227,1.0000000000000004
f1_additive-select_top25-62,W46,0,0.06410467954940302,207,1.0
f1_additive-select_top25-62,W47,0,0.3728465076004397,240,0.9999999999999998
f1_additive-select_top25-62,W48,0,0.09595847086083675,231,0.9999999999999993
f1_additive-select_top25-62,W49,0,-0.23474030887776992,242,0.9999999999999994
f1_additive-select_top25-62,W50,0,0.12593056654940515,194,1.0000000000000002
f1_additive-select_top25-62,W51,0,0.10562426971091259,224,0.9999999999999996
f1_additive-select_top25-62,W52,0,0.05681977571151578,206,1.0
f1_additive-select_top25-62,W53,0,-0.2687966670585233,229,0.9999999999999994
f1_additive-select_top25-62,W54,0,0.118311247724672,234,0.9999999999999993
f1_additive-select_top25-62,W55,0,-0.2652389695847249,236,0.9999999999999992
f1_additive-select_top25-62,W56,0,-0.321183636111265,239,1.0000000000000004
f1_additive-select_top25-62,W57,0,0.3031635370743015,244,0.9999999999999997
f1_additive-select_top25-62,W58,0,-0.06690425522898746,256,0.9999999999999997
f1_additive-select_top25-62,W59,0,-0.2755580831876682,223,0.9999999999999998
f1_additive-select_top25-62,W60,0,0.0346208540338888,249,0.9999999999999999
f1_additive-select_top25-62,W61,0,0.09686635032923464,232,0.9999999999999999
f1_additive-select_top25-62,W62,0,0.1490950303335625,211,1.0
f1_additive-select_top25-62,W63,0,0.12936996173141976,227,0.9999999999999994
f1_additive-select_top25-62,W64,0,0.07193615565174276,233,1.0
f1_additive-select_top25-62,W65,0,-0.07578292374284172,234,0.999999999999999
f1_additive-select_top25-62,W66,0,0.10284259756819437,228,1.0000000000000002
f1_additive-select_top25-62,W67,0,-0.07582253618394524,242,0.9999999999999998
f1_additive-select_top25-62,W68,0,0.11461719296541899,219,0.9999999999999994
f1_additive-select_top25-62,W69,0,0.013286090269156694,216,0.9999999999999994
f1_additive-select_top25-62,W70,0,-0.1141907373796091,217,0.9999999999999997
f1_additive-select_top25-62,W71,0,-0.05389083409171731,239,0.9999999999999992
f1_additive-select_top25-62,W72,0,-0.1661035824198443,202,0.9999999999999998
f1_additive-select_top25-62,W73,0,0.28876473978265654,244,1.0
f1_additive-select_top25-62,W74,0,0.023507937414094383,220,0.9999999999999999
f1_additive-select_top25-62,W75,0,0.01035268838494952,251,1.0000000000000002
f1_additive-select_top25-62,W76,0,0.010334590927951083,212,0.9999999999999999
f1_additive-select_top25-62,W77,0,-0.16555228890852175,217,0.9999999999999996
f1_additive-select_top25-62,W78,0,-0.12015774121487538,226,1.0
f1_additive-select_top25-62,W79,0,-0.007359985787831866,208,0.9999999999999999
f1_additive-select_top25-62,W80,0,-0.19011544674702055,219,0.9999999999999997
f1_additive-select_top25-62,W81,0,0.02827487420611725,238,0.9999999999999987
f1_additive-select_top25-62,W82,0,-0.11214908544526367,214,0.9999999999999996
f1_additive-select_top25-62,W83,0,-0.19596986592451088,222,1.0
f1_additive-select_top25-62,W84,0,0.08398528603225291,244,1.0000000000000004
f1_additive-select_top25-62,W85,0,0.2245512646800731,237,0.9999999999999994
f1_additive-select_top25-62,W86,0,0.15324737330561752,236,1.0000000000000002
f1_additive-select_top25-62,W87,0,-0.13733871203542855,218,1.0
f1_additive-select_top25-62,W88,0,-0.06185622086307028,245,1.0000000000000002
f1_additive-select_top25-62,W89,0,0.06643794814506587,247,1.0000000000000002
f1_additive-select_top25-62,W90,0,-0.16176727000254884,212,0.9999999999999997
f1_additive-select_top25-62,W91,0,0.12764549172656878,255,0.9999999999999997
f1_additive-select_top25-62,W92,0,0.011655836339838958,209,0.9999999999999998
f1_additive-select_top25-62,W93,0,0.057999164193824185,218,0.9999999999999997
f1_additive-select_top25-62,W94,0,-0.1761985766327642,230,1.0000000000000007
f1_additive-select_top25-62,W95,0,0.04723882847823795,247,0.9999999999999999
f1_additive-select_top25-62,W0,1,-18.829428371351497,236,964.6746043405611
f1_additive-select_top25-62,W1,1,267.07664465382675,252,963.2841417419193
f1_additive-select_top25-62,W2,1,143.70333497884175,201,975.0744475712313
f1_additive-select_top25-62,W3,1,-243.4383270701677,206,993.2788948096936
f1_additive-select_top25-62,W4,1,-149.32946514845383,220,952.9485124294058
f1_additive-select_top25-62,W5,1,187.87154266888047,211,972.4434837539791
f1_additive-select_top25-62,W6,1,274.97752598461136,212,983.9338398758422
f1_additive-select_top25-62,W7,1,-335.7341158415294,223,950.8404775703173
f1_additive-select_top25-62,W8,1,-123.28837563290163,202,968.7109117201514
f1_additive-select_top25-62,W9,1,49.31955679957304,226,966.3839000258789
f1_additive-select_top25-62,W10,1,31.384175376829177,232,991.2167643767417
f1_additive-select_top25-62,W11,1,-106.90874961382308,244,958.935859223431
f1_additive-select_top25-62,W12,1,-371.3539644466401,230,936.5168990947386
f1_additive-select_top25-62,W13,1,-40.89344481930417,238,919.9219882412676
f1_additive-select_top25-62,W14,1,-353.34229277348766,208,969.170020108665
f1_additive-select_top25-62,W15,1,-226.36459561230126,232,977.2605998255609
f1_additive-select_top25-62,W16,1,146.8052472383195,231,970.8443172402178
f1_additive-select_top25-62,W17,1,115.33742279676366,232,966.5283264650977
f1_additive-select_top25-62,W18,1,161.99836474858907,213,975.5604264319823
f1_additive-select_top25-62,W19,1,-484.2412843982147,219,965.8268598276567
f1_additive-select_top25-62,W20,1,-110.41664852671306,228,977.1943298792563
f1_additive-select_top25-62,W21,1,-384.78790440576586,237,974.1557580517526
f1_additive-select_top25-62,W22,1,-202.32555750794523,229,992.1777979365239
f1_additive-select_top25-62,W23,1,70.15061107908014,239,956.272709797534
f1_additive-select_top25-62,W24,1,-232.7240240739792,243,985.104956127803
f1_additive-select_top25-62,W25,1,29.955733934853818,218,976.1170186834134
f1_additive-select_top25-62,W26,1,-373.70820582329316,237,961.3781626987114
f1_additive-select_top25-62,W27,1,-156.45926772558852,228,963.7730705108647
f1_additive-select_top25-62,W28,1,-40.162846297505084,243,972.6560937632813
f1_additive-select_top25-62,W29,1,-64.89992089197544,233,982.2289946495157
f1_additive-select_top25-62,W30,1,-26.20413747576177,226,977.5659415550865
f1_additive-select_top25-62,W31,1,-61.15494146777537,224,984.4877869159361
f1_additive-select_top25-62,W32,1,-217.2973942557076,217,980.3963982059337
f1_additive-select_top25-62,W33,1,-244.67855015438354,221,965.4837627533726
f1_additive-select_top25-62,W34,1,-308.5270303006962,219,967.0335716530151
f1_additive-select_top25-62,W35,1,0.39673257061272693,242,980.2884531120802
f1_additive-select_top25-62,W36,1,356.2237025368573,251,982.7386565775399
f1_additive-select_top25-62,W37,1,-164.25641729332744,238,960.4994725809363
f1_additive-select_top25-62,W38,1,5.348346338730693,223,970.1356060372342
f1_additive-select_top25-62,W39,1,-63.50018245280795,243,966.3849241724824
f1_additive-select_top25-62,W40,1,106.27897693966958,222,959.1992368496334
f1_additive-select_top25-62,W41,1,-33.658592883443774,222,972.6518244242504
f1_additive-select_top25-62,W42,1,-329.61338927803683,226,976.4005553168738
f1_additive-select_top25-62,W43,1,-57.70845878364338,258,974.0251568015432
f1_additive-select_top25-62,W44,1,213.39731464590002,208,976.7587789657795
f1_additive-select_top25-62,W45,1,364.88167046633833,227,992.6733193481153
f1_additive-select_top25-62,W46,1,-43.34114580180196,207,960.1367616407011
f1_additive-select_top25-62,W47,1,-8.768073804500247,240,992.2364372214587
f1_additive-select_top25-62,W48,1,107.00181857477014,231,949.6994772551725
f1_additive-select_top25-62,W49,1,-67.34124370045168,242,974.0153773212646
f1_additive-select_top25-62,W50,1,247.36219240646193,194,970.5406702066277
f1_additive-select_top25-62,W51,1,83.50209242031198,224,997.3558788025641
f1_additive-select_top25-62,W52,1,-265.29778391784896,206,975.2605312620744
f1_additive-select_top25-62,W53,1,-239.0605087254641,229,964.6765131184262
f1_additive-select_top25-62,W54,1,377.25383955776647,234,922.6543767631176
f1_additive-select_top25-62,W55,1,-646.5233663922253,236,970.7010905805539
f1_additive-select_top25-62,W56,1,-504.20913064463133,239,963.6485565427505
f1_additive-select_top25-62,W57,1,474.2359034594532,244,989.4979177494993
f1_additive-select_top25-62,W58,1,-222.0091964410088,256,944.4937391823235
f1_additive-select_top25-62,W59,1,-85.24171962443282,223,979.0883468451975
f1_additive-select_top25-62,W60,1,102.90140586958506,249,997.731994248357
f1_additive-select_top25-62,W61,1,238.9374561440688,232,979.0673156059249
f1_additive-select_top25-62,W62,1,243.91435372441327,211,961.0134155198031
f1_additive-select_top25-62,W63,1,-93.19607603792689,227,937.2556488797767
f1_additive-select_top25-62,W64,1,43.758050749549284,233,948.0007447523677
f1_additive-select_top25-62,W65,1,231.19661865704435,234,971.8293675514709
f1_additive-select_top25-62,W66,1,189.14106144099406,228,942.7700995922571
f1_additive-select_top25-62,W67,1,168.5109644258773,242,973.2946290211731
f1_additive-select_top25-62,W68,1,-202.36076320356767,219,969.2117145356476
f1_additive-select_top25-62,W69,1,-232.56652111307744,216,994.6551096790741
f1_additive-select_top25-62,W70,1,-260.67779658779733,217,997.8482622065688
f1_additive-select_top25-62,W71,1,-456.68589491428264,239,933.243373167931
f1_additive-select_top25-62,W72,1,-249.1735624465819,202,952.255853211577
f1_additive-select_top25-62,W73,1,150.18745931698834,244,950.9115747933469
f1_additive-select_top25-62,W74,1,45.57093412585005,220,943.6303683885599
f1_additive-select_top25-62,W75,1,100.86567576082513,251,972.5674614913046
f1_additive-select_top25-62,W76,1,-128.16635469663694,212,975.7362315581656
f1_additive-select_top25-62,W77,1,-206.0615787407223,217,960.5451282422675
f1_additive-select_top25-62,W78,1,-215.1417869595401,226,970.9032999090036
f1_additive-select_top25-62,W79,1,-45.94802385298429,208,973.3607899441192
f1_additive-select_top25-62,W80,1,-323.76261417771053,219,926.0730444025878
f1_additive-select_top25-62,W81,1,45.028947944264104,238,975.7973273632141
f1_additive-select_top25-62,W82,1,-178.07490258701074,214,969.8913860683338
f1_additive-select_top25-62,W83,1,-44.41045715429085,222,905.4058632510192
f1_additive-select_top25-62,W84,1,432.88217731149086,244,996.9896488613332
f1_additive-select_top25-62,W85,1,278.7217705268953,237,997.2764441628372
f1_additive-select_top25-62,W86,1,-34.14283000364152,236,933.0139521427485
f1_additive-select_top25-62,W87,1,-406.5857566380186,218,980.2918184305888
f1_additive-select_top25-62,W88,1,53.974589092651726,245,962.2711683632552
f1_additive-select_top25-62,W89,1,-225.47404695292664,247,989.1659156124931
f1_additive-select_top25-62,W90,1,38.11468450448922,212,976.6789673372028
f1_additive-select_top25-62,W91,1,86.79902945035201,255,969.4233614074647
f1_additive-select_top25-62,W92,1,-18.351970514367537,209,980.1058414050588
f1_additive-select_top25-62,W93,1,-37.049423506071435,218,996.9102913625735
f1_additive-select_top25-62,W94,1,23.1397690077095,230,945.6222191970388
f1_additive-select_top25-62,W95,1,-20.09406315329116,247,959.9752386404789
f1_additive-select_top25-62,W0,2,-152.6292063344001,205,961.0407512877804
f1_additive-select_top25-62,W1,2,431.92139091398667,214,994.5747055070216
f1_additive-select_top25-62,W2,2,31.842352849002367,180,981.6068860236197
f1_additive-select_top25-62,W3,2,-317.64579973816626,184,994.0873658208696
f1_additive-select_top25-62,W4,2,-71.47208649807285,198,969.0049985625856
f1_additive-select_top25-62,W5,2,209.08643623473498,198,963.5083183642292
f1_additive-select_top25-62,W6,2,270.17185317500804,184,983.4062920551576
f1_additive-select_top25-62,W7,2,-220.85505279901452,197,960.6643356396385
f1_additive-select_top25-62,W8,2,-349.68879365793504,177,972.6721891768432
f1_additive-select_top25-62,W9,2,-3.03417559204415,193,948.288147089624
f1_additive-select_top25-62,W10,2,-9.482269434751188,204,995.9156791711871
f1_additive-select_top25-62,W11,2,-83.04328814237911,217,969.1390895717535
f1_additive-select_top25-62,W12,2,-357.4674444598058,201,942.3693889655611
f1_additive-select_top25-62,W13,2,-102.03710419738304,208,935.3397451104851
f1_additive-select_top25-62,W14,2,-380.2856302086675,175,958.3996684812597
f1_additive-select_top25-62,W15,2,-153.93893673895263,205,978.4741312113722
f1_additive-select_top25-62,W16,2,-98.65252470206079,197,957.5046470186363
f1_additive-select_top25-62,W17,2,76.99934267276731,206,977.437975079679
f1_additive-select_top25-62,W18,2,119.54929439588376,183,976.871802310869
f1_additive-select_top25-62,W19,2,-530.3794774654101,192,972.0545759010989
f1_additive-select_top25-62,W20,2,-95.08737271466113,195,982.3376564028173
f1_additive-select_top25-62,W21,2,-526.5581187779082,209,954.5890625259798
f1_additive-select_top25-62,W22,2,-152.47650183950807,188,996.64064305993
f1_additive-select_top25-62,W23,2,-148.28704102052615,212,948.2413460004336
f1_additive-select_top25-62,W24,2,-475.25615330549124,210,981.2538951394113
f1_additive-select_top25-62,W25,2,95.59472707987186,193,982.1797540082323
f1_additive-select_top25-62,W26,2,-425.85649568966267,205,970.0057093262815
f1_additive-select_top25-62,W27,2,-359.23762881883334,196,951.0131526863839
f1_additive-select_top25-62,W28,2,-99.59062811461926,213,975.8242129302249
f1_additive-select_top25-62,W29,2,-79.67398848219136,205,966.795618626548
f1_additive-select_top25-62,W30,2,-447.0843398913714,205,990.7513114067194
f1_additive-select_top25-62,W31,2,-74.98997766407092,194,985.896396935435
f1_additive-select_top25-62,W32,2,-359.7622603298623,177,976.9882397984502
f1_additive-select_top25-62,W33,2,-307.6876224671017,192,965.5864125022753
f1_additive-select_top25-62,W34,2,-376.6749234075413,201,969.632895391951
f1_additive-select_top25-62,W35,2,-57.23710021216286,214,981.8911640106991
f1_additive-select_top25-62,W36,2,407.46186656660495,209,981.7170919339447
f1_additive-select_top25-62,W37,2,-234.59774655211982,215,985.8125546688143
f1_additive-select_top25-62,W38,2,-169.6549960055453,198,968.0894757751494
f1_additive-select_top25-62,W39,2,-37.193829756886245,208,981.3210396334845
f1_additive-select_top25-62,W40,2,-41.03396854895945,196,954.7619989463192
f1_additive-select_top25-62,W41,2,-177.39014422903807,199,969.1461215478843
f1_additive-select_top25-62,W42,2,-244.80117442665644,205,978.5575129596998
f1_additive-select_top25-62,W43,2,-380.33279186955605,233,964.5186861835841
f1_additive-select_top25-62,W44,2,266.964966694256,190,990.3700758364237
f1_additive-select_top25-62,W45,2,323.26093792557606,200,990.7941224678403
f1_additive-select_top25-62,W46,2,-44.63316659518389,196,951.4710081952962
f1_additive-select_top25-62,W47,2,-286.18820433440567,199,994.7857934049799
f1_additive-select_top25-62,W48,2,46.473908586603784,199,985.7978334082278
f1_additive-select_top25-62,W49,2,145.4225274460321,214,967.6767223492503
f1_additive-select_top25-62,W50,2,185.40143683575596,173,981.1630371889245
f1_additive-select_top25-62,W51,2,95.53731769272014,196,998.533920693611
f1_additive-select_top25-62,W52,2,-288.7140482272458,171,968.524037225455
f1_additive-select_top25-62,W53,2,-81.84933944252688,201,969.3193034607128
f1_additive-select_top25-62,W54,2,483.41184856179586,213,971.7504749840696
f1_additive-select_top25-62,W55,2,-759.2090412129024,200,954.0308769868365
f1_additive-select_top25-62,W56,2,-652.4144732721055,221,959.5720103927879
f1_additive-select_top25-62,W57,2,306.01277572802655,206,993.4029487449252
f1_additive-select_top25-62,W58,2,-129.40037949825387,222,966.1914974574696
f1_additive-select_top25-62,W59,2,-62.51091870803725,191,993.5993585510545
f1_additive-select_top25-62,W60,2,84.21552444557,214,994.3181107982418
f1_additive-select_top25-62,W61,2,169.19967697323352,205,975.0902314255537
f1_additive-select_top25-62,W62,2,250.9034651700971,184,947.9060948144537
f1_additive-select_top25-62,W63,2,-143.3371215365554,193,949.8775220369004
f1_additive-select_top25-62,W64,2,-42.24922115376705,205,971.9356257646975
f1_additive-select_top25-62,W65,2,394.6621403544431,213,983.1608808041454
f1_additive-select_top25-62,W66,2,46.47781868565393,200,964.757460018577
f1_additive-select_top25-62,W67,2,228.1666439275727,217,969.4288224230621
f1_additive-select_top25-62,W68,2,-384.2998769080481,203,960.9238820600215
f1_additive-select_top25-62,W69,2,-251.91314583883707,184,985.1754929059883
f1_additive-select_top25-62,W70,2,-315.82592206880844,183,997.2503541379125
f1_additive-select_top25-62,W71,2,-512.3985078883436,206,921.754505766064
f1_additive-select_top25-62,W72,2,-360.8564980264437,178,951.4195365340831
f1_additive-select_top25-62,W73,2,70.93499864993254,216,951.4526846629277
f1_additive-select_top25-62,W74,2,173.77139998860054,197,952.8649182669209
f1_additive-select_top25-62,W75,2,13.62262771687979,220,980.5034236473036
f1_additive-select_top25-62,W76,2,-231.48864825087713,190,980.3656969605553
f1_additive-select_top25-62,W77,2,-178.5106704615349,184,940.6131494514188
f1_additive-select_top25-62,W78,2,-273.6275232516223,189,967.5627541482987
f1_additive-select_top25-62,W79,2,181.59970049029042,191,972.4264035330792
f1_additive-select_top25-62,W80,2,-329.1312118090265,178,958.819596756089
f1_additive-select_top25-62,W81,2,-234.5835893629047,210,963.2498009887743
f1_additive-select_top25-62,W82,2,-135.779210040633,186,972.8099281945372
f1_additive-select_top25-62,W83,2,112.14198788893204,201,943.2525964728035
f1_additive-select_top25-62,W84,2,513.3077586146347,216,993.3823722428165
f1_additive-select_top25-62,W85,2,137.38990624316503,216,989.6609386953282
f1_additive-select_top25-62,W86,2,-180.05985828071675,200,940.3698817326764
f1_additive-select_top25-62,W87,2,-550.3450246655475,195,980.5666152408157
f1_additive-select_top25-62,W88,2,51.192979149370345,218,991.9711602837607
f1_additive-select_top25-62,W89,2,-502.5902376155026,201,966.2733442259645
f1_additive-select_top25-62,W90,2,-167.3620020991621,194,966.5343137601617
f1_additive-select_top25-62,W91,2,40.80252340055952,231,966.3831423690067
f1_additive-select_top25-62,W92,2,60.93316606098124,184,977.6616264613431
f1_additive-select_top25-62,W93,2,-18.95255422798695,196,995.5010716074339
f1_additive-select_top25-62,W94,2,246.66864923058088,207,959.626395068476
f1_additive-select_top25-62,W95,2,32.208355058139624,223,980.3625459187244
f1_additive-select_top25-62,W0,3,-238.968506524967,169,953.0531024444325
f1_additive-select_top25-62,W1,3,477.77909008613665,178,996.4141134424859
f1_additive-select_top25-62,W2,3,-77.09293323386282,152,986.3351099007341
f1_additive-select_top25-62,W3,3,-341.3207551662909,153,989.4136980305395
f1_additive-select_top25-62,W4,3,-19.916494882820537,160,968.6478420913463
f1_additive-select_top25-62,W5,3,273.97171023607393,166,962.5378776629202
f1_additive-select_top25-62,W6,3,262.79462742489494,155,972.1202127157343
f1_additive-select_top25-62,W7,3,-166.01229453065795,157,955.0501349075631
f1_additive-select_top25-62,W8,3,-394.6304104134036,138,969.6972256205206
f1_additive-select_top25-62,W9,3,-68.47892077781566,165,953.7779590382561
f1_additive-select_top25-62,W10,3,-129.05294122538425,153,997.3686622422736
f1_additive-select_top25-62,W11,3,-83.28911923070235,166,981.8624391796403
f1_additive-select_top25-62,W12,3,-291.37217177210135,164,961.8042753094489
f1_additive-select_top25-62,W13,3,-37.567800022520004,179,982.4515881773671
f1_additive-select_top25-62,W14,3,-433.95498907195395,142,965.8169705260226
f1_additive-select_top25-62,W15,3,-99.06099733307909,158,983.5881215924355
f1_additive-select_top25-62,W16,3,-261.37754781139944,163,954.5052922585122
f1_additive-select_top25-62,W17,3,-36.32692553280337,165,987.6241612304178
f1_additive-select_top25-62,W18,3,43.10301209491385,144,977.4474822372215
f1_additive-select_top25-62,W19,3,-496.12863852275893,149,967.5708584506466
f1_additive-select_top25-62,W20,3,-48.02919370026525,159,990.3753265586287
f1_additive-select_top25-62,W21,3,-547.085308910371,170,953.7282039852191
f1_additive-select_top25-62,W22,3,-166.3154511857486,148,992.848079231182
f1_additive-select_top25-62,W23,3,-320.75450277873796,165,943.5414313374415
f1_additive-select_top25-62,W24,3,-524.4830655959369,162,964.7960740792653
f1_additive-select_top25-62,W25,3,109.24817211933501,154,993.3144633225581
f1_additive-select_top25-62,W26,3,-385.6945229472312,164,989.2211947639522
f1_additive-select_top25-62,W27,3,-403.2205939516873,161,946.5503086613019
f1_additive-select_top25-62,W28,3,-205.08806381751765,166,979.7550066891727
f1_additive-select_top25-62,W29,3,-85.69487199012576,156,951.5195742784216
f1_additive-select_top25-62,W30,3,-615.0662532584395,167,972.0503938033626
f1_additive-select_top25-62,W31,3,-45.99038201093417,152,996.7139525730852
f1_additive-select_top25-62,W32,3,-375.95568612906027,147,989.293775500983
f1_additive-select_top25-62,W33,3,-358.78833862702936,155,969.8408241185904
f1_additive-select_top25-62,W34,3,-343.4806605792037,170,964.3833390779147
f1_additive-select_top25-62,W35,3,-171.60689584725202,172,991.4337091217417
f1_additive-select_top25-62,W36,3,322.65187123840474,172,988.45987944995
f1_additive-select_top25-62,W37,3,-275.1720415558833,176,993.503257836615
f1_additive-select_top25-62,W38,3,-237.84208801702374,160,974.7598735192134
f1_additive-select_top25-62,W39,3,-48.45086743132946,169,985.4136472409123
f1_additive-select_top25-62,W40,3,-216.13384753751512,174,979.7832467419618
f1_additive-select_top25-62,W41,3,-176.55267798675843,163,972.22769103936
f1_additive-select_top25-62,W42,3,-288.4796966891506,177,981.1815036389842
f1_additive-select_top25-62,W43,3,-641.2943893648709,192,959.8101461192097
f1_additive-select_top25-62,W44,3,245.67939395486258,161,986.9179600474965
f1_additive-select_top25-62,W45,3,191.6530380462557,161,982.678573355872
f1_additive-select_top25-62,W46,3,26.169248468802962,164,961.644385975911
f1_additive-select_top25-62,W47,3,-372.6648325951246,163,997.6760810732336
f1_additive-select_top25-62,W48,3,-42.44311737141305,159,994.0685430798538
f1_additive-select_top25-62,W49,3,236.42682286238082,167,953.4444251691093
f1_additive-select_top25-62,W50,3,127.06313881102307,133,979.5621985982659
f1_additive-select_top25-62,W51,3,92.6134945735904,162,997.4862872584706
f1_additive-select_top25-62,W52,3,-216.4509708377982,145,975.6444253934045
f1_additive-select_top25-62,W53,3,-20.900174171516568,166,982.3537758947625
f1_additive-select_top25-62,W54,3,371.32940310309493,188,984.5360210439414
f1_additive-select_top25-62,W55,3,-738.3263602848658,164,943.4354393251064
f1_additive-select_top25-62,W56,3,-647.8410930592458,167,963.7450382875962
