exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round15-65,W0,0,1.0747488735429735,12,0.9907969999999998
f1_additive-iteration_6_round15-65,W1,0,1.0747961735682243,12,0.9914040000000001
f1_additive-iteration_6_round15-65,W2,0,1.0751350836043956,11,0.992007
f1_additive-iteration_6_round15-65,W3,0,0.7237470820410487,13,0.974165
f1_additive-iteration_6_round15-65,W4,0,0.9767081747089675,13,0.995179
f1_additive-iteration_6_round15-65,W5,0,1.0749803482929146,14,0.990931
f1_additive-iteration_6_round15-65,W6,0,1.074757707567234,12,0.9906819999999998
f1_additive-iteration_6_round15-65,W7,0,1.0755415080281998,13,0.9923210000000001
f1_additive-iteration_6_round15-65,W8,0,1.0755236513809125,12,0.99155
f1_additive-iteration_6_round15-65,W9,0,1.041980263374947,13,0.9894100000000001
f1_additive-iteration_6_round15-65,W10,0,1.0791974234185577,11,0.9934299999999999
f1_additive-iteration_6_round15-65,W11,0,1.041763047304078,12,0.9899500000000001
f1_additive-iteration_6_round15-65,W12,0,1.0329127508479055,13,0.9973550000000001
f1_additive-iteration_6_round15-65,W13,0,1.0750934245161763,11,0.991203
f1_additive-iteration_6_round15-65,W14,0,1.0780161074026786,12,0.993273
f1_additive-iteration_6_round15-65,W15,0,1.0741872477354253,11,0.9904219999999999
f1_additive-iteration_6_round15-65,W16,0,0.7217091939616445,14,0.9915199999999998
f1_additive-iteration_6_round15-65,W17,0,1.0789525873631425,11,0.991896
f1_additive-iteration_6_round15-65,W18,0,0.9636604997980992,12,0.992402
f1_additive-iteration_6_round15-65,W19,0,1.0722899490084963,12,0.9896210000000001
f1_additive-iteration_6_round15-65,W20,0,0.9797601955511022,12,0.9978400000000001
f1_additive-iteration_6_round15-65,W21,0,1.0289011612195755,13,0.9927020000000001
f1_additive-iteration_6_round15-65,W22,0,1.0762385796964238,12,0.9911739999999998
f1_additive-iteration_6_round15-65,W23,0,1.0055700920130182,14,0.9927310000000001
f1_additive-iteration_6_round15-65,W24,0,1.0727709908536347,12,0.9920399999999998
f1_additive-iteration_6_round15-65,W25,0,1.0758024305770175,11,0.991585
f1_additive-iteration_6_round15-65,W26,0,1.0783236645045757,11,0.9930669999999999
f1_additive-iteration_6_round15-65,W27,0,1.0735658693315064,13,0.99231
f1_additive-iteration_6_round15-65,W28,0,1.0739640584056103,12,0.990482
f1_additive-iteration_6_round15-65,W29,0,1.0755721633466357,11,0.992515
f1_additive-iteration_6_round15-65,W30,0,1.0770113005760638,13,0.990577
f1_additive-iteration_6_round15-65,W31,0,1.0731790210240255,11,0.989635
f1_additive-iteration_6_round15-65,W32,0,1.0738800201561065,12,0.990058
f1_additive-iteration_6_round15-65,W33,0,1.0758228130225989,12,0.991546
f1_additive-iteration_6_round15-65,W34,0,1.0778047750068582,12,0.9929640000000001
f1_additive-iteration_6_round15-65,W35,0,1.0722011420960633,12,0.988422
f1_additive-iteration_6_round15-65,W36,0,1.0706992910950617,14,0.9915010000000001
f1_additive-iteration_6_round15-65,W37,0,1.0742042056229861,11,0.9907030000000002
f1_additive-iteration_6_round15-65,W38,0,0.9808725833738074,12,0.9912340000000001
f1_additive-iteration_6_round15-65,W39,0,1.0756586678155142,11,0.9908859999999998
f1_additive-iteration_6_round15-65,W40,0,1.0085838293512945,13,0.991734
f1_additive-iteration_6_round15-65,W41,0,1.0753259405115696,12,0.991033
f1_additive-iteration_6_round15-65,W42,0,1.0749351350666985,11,0.9900220000000001
f1_additive-iteration_6_round15-65,W43,0,1.0660582640034535,13,0.9918209999999998
f1_additive-iteration_6_round15-65,W44,0,1.0739967694935562,11,0.9903010000000001
f1_additive-iteration_6_round15-65,W45,0,1.0753256183405047,14,0.9903850000000002
f1_additive-iteration_6_round15-65,W46,0,1.0726266488733416,11,0.9902730000000001
f1_additive-iteration_6_round15-65,W47,0,1.0756492282249566,12,0.9909600000000001
f1_additive-iteration_6_round15-65,W48,0,1.0717109742107105,12,0.991609
f1_additive-iteration_6_round15-65,W49,0,1.0719891145494902,11,0.989586
f1_additive-iteration_6_round15-65,W50,0,1.0736372564309233,11,0.9901610000000001
f1_additive-iteration_6_round15-65,W51,0,1.0160150642060883,12,0.9931560000000001
f1_additive-iteration_6_round15-65,W52,0,1.0755799663011463,12,0.992211
f1_additive-iteration_6_round15-65,W53,0,1.0658269541627843,12,0.9922479999999999
f1_additive-iteration_6_round15-65,W54,0,0.9786522839610537,13,0.9922170000000001
f1_additive-iteration_6_round15-65,W55,0,1.073569875681836,11,0.9909340000000001
f1_additive-iteration_6_round15-65,W56,0,1.0708475433613187,11,0.9888410000000001
f1_additive-iteration_6_round15-65,W57,0,1.0761984338530535,11,0.9923059999999998
f1_additive-iteration_6_round15-65,W58,0,1.0754851845208464,12,0.991193
f1_additive-iteration_6_round15-65,W59,0,1.0771784624763865,12,0.9926790000000001
f1_additive-iteration_6_round15-65,W60,0,1.076197198324191,11,0.9914929999999998
f1_additive-iteration_6_round15-65,W61,0,1.0300294412047375,12,0.9928220000000001
f1_additive-iteration_6_round15-65,W62,0,1.0359895244278996,12,0.9969929999999999
f1_additive-iteration_6_round15-65,W63,0,0.9961797782063324,13,0.9903420000000001
f1_additive-iteration_6_round15-65,W64,0,1.0769865524252982,13,0.9914440000000002
f1_additive-iteration_6_round15-65,W65,0,1.0736104340337276,12,0.9912089999999999
f1_additive-iteration_6_round15-65,W66,0,1.0745413504293004,11,0.9899060000000002
f1_additive-iteration_6_round15-65,W67,0,1.0296864945496698,12,0.9917569999999999
