exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-28-selected_community-migration2,W0,0,0.7375867122562367,22,0.952525
f1_additive-iteration_simple_screening-28-selected_community-migration2,W1,0,0.7359540441702559,22,0.949829
f1_additive-iteration_simple_screening-28-selected_community-migration2,W2,0,0.7355531796277693,23,0.9511520000000001
f1_additive-iteration_simple_screening-28-selected_community-migration2,W3,0,0.7380282270063623,23,0.9540989999999999
f1_additive-iteration_simple_screening-28-selected_community-migration2,W4,0,0.7366813743737516,22,0.9516590000000003
f1_additive-iteration_simple_screening-28-selected_community-migration2,W5,0,0.7377641321249397,23,0.9521789999999999
f1_additive-iteration_simple_screening-28-selected_community-migration2,W6,0,0.736989811862391,22,0.952011
f1_additive-iteration_simple_screening-28-selected_community-migration2,W7,0,0.7375855110265344,23,0.9519770000000001
f1_additive-iteration_simple_screening-28-selected_community-migration2,W8,0,0.7369222580713642,22,0.9513880000000001
f1_additive-iteration_simple_screening-28-selected_community-migration2,W9,0,0.7361904514890423,23,0.9498679999999999
f1_additive-iteration_simple_screening-28-selected_community-migration2,W10,0,0.7356903684849257,22,0.9493550000000002
f1_additive-iteration_simple_screening-28-selected_community-migration2,W11,0,0.7380432696230942,22,0.950097
f1_additive-iteration_simple_screening-28-selected_community-migration2,W12,0,0.7362463289322253,23,0.9506610000000001
f1_additive-iteration_simple_screening-28-selected_community-migration2,W13,0,0.734852705254798,23,0.9489299999999998
f1_additive-iteration_simple_screening-28-selected_community-migration2,W14,0,0.7377328587460942,23,0.950747
f1_additive-iteration_simple_screening-28-selected_community-migration2,W15,0,0.7353232630503094,23,0.9499580000000001
f1_additive-iteration_simple_screening-28-selected_community-migration2,W16,0,0.7371032603327431,23,0.9516019999999998
f1_additive-iteration_simple_screening-28-selected_community-migration2,W17,0,0.7367289129535974,23,0.9501530000000002
f1_additive-iteration_simple_screening-28-selected_community-migration2,W18,0,0.7375444955706675,23,0.951204
f1_additive-iteration_simple_screening-28-selected_community-migration2,W19,0,0.7362579287266139,22,0.9512369999999999
f1_additive-iteration_simple_screening-28-selected_community-migration2,W20,0,0.735732455665728,23,0.9505179999999999
f1_additive-iteration_simple_screening-28-selected_community-migration2,W21,0,0.7364554809822926,22,0.9497340000000002
f1_additive-iteration_simple_screening-28-selected_community-migration2,W22,0,0.7372316421411879,22,0.9511859999999998
f1_additive-iteration_simple_screening-28-selected_community-migration2,W23,0,0.7363317169498262,22,0.951081
f1_additive-iteration_simple_screening-28-selected_community-migration2,W24,0,0.7366406364428956,23,0.951376
f1_additive-iteration_simple_screening-28-selected_community-migration2,W25,0,0.7371869664460511,22,0.9505179999999999
f1_additive-iteration_simple_screening-28-selected_community-migration2,W26,0,0.7366479950612487,23,0.9511830000000001
f1_additive-iteration_simple_screening-28-selected_community-migration2,W27,0,0.7354233410581884,23,0.9518459999999997
f1_additive-iteration_simple_screening-28-selected_community-migration2,W28,0,0.7380038523400376,23,0.9521639999999999
f1_additive-iteration_simple_screening-28-selected_community-migration2,W29,0,0.736824358078515,22,0.951956
f1_additive-iteration_simple_screening-28-selected_community-migration2,W30,0,0.7373621048828759,22,0.951298
f1_additive-iteration_simple_screening-28-selected_community-migration2,W31,0,0.7376918037029648,23,0.9506439999999997
f1_additive-iteration_simple_screening-28-selected_community-migration2,W32,0,0.7378540002696622,22,0.951558
f1_additive-iteration_simple_screening-28-selected_community-migration2,W33,0,0.7367061204640124,22,0.950858
f1_additive-iteration_simple_screening-28-selected_community-migration2,W34,0,0.7358961686242848,22,0.9517910000000002
f1_additive-iteration_simple_screening-28-selected_community-migration2,W35,0,0.7386906929873571,22,0.95189
f1_additive-iteration_simple_screening-28-selected_community-migration2,W36,0,0.737905125923113,23,0.9523360000000001
