exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-15-selected_community-knock_out,W0,0,1.3789192841680054,12,0.998015
f1_additive-iteration_5-15-selected_community-knock_out,W1,0,1.377091737358486,12,0.9968960000000001
f1_additive-iteration_5-15-selected_community-knock_out,W2,0,1.376325667836082,12,0.9966380000000001
f1_additive-iteration_5-15-selected_community-knock_out,W3,0,1.3777840290955758,12,0.9976229999999998
f1_additive-iteration_5-15-selected_community-knock_out,W4,0,1.3765789917111806,12,0.9970570000000001
f1_additive-iteration_5-15-selected_community-knock_out,W5,0,1.3746392972570698,12,0.9951180000000002
f1_additive-iteration_5-15-selected_community-knock_out,W6,0,1.377346108676777,12,0.9968950000000001
f1_additive-iteration_5-15-selected_community-knock_out,W7,0,1.3745169835976976,12,0.9962600000000001
f1_additive-iteration_5-15-selected_community-knock_out,W8,0,1.377208003476829,12,0.9974129999999999
f1_additive-iteration_5-15-selected_community-knock_out,W9,0,1.3763296954158242,12,0.9966419999999999
f1_additive-iteration_5-15-selected_community-knock_out,W10,0,1.373913100390203,12,0.995405
f1_additive-iteration_5-15-selected_community-knock_out,W11,0,1.3756134187219764,12,0.997209
f1_additive-iteration_5-15-selected_community-knock_out,W12,0,1.376809377902692,12,0.996729
f1_additive-iteration_5-15-selected_community-knock_out,W13,0,1.3742220237532248,12,0.9953040000000002
f1_additive-iteration_5-15-selected_community-knock_out,W14,0,1.375926979071324,12,0.9959219999999999
f1_additive-iteration_5-15-selected_community-knock_out,W15,0,1.375432799171689,12,0.996712
f1_additive-iteration_5-15-selected_community-knock_out,W16,0,1.3710531503262116,12,0.993299
f1_additive-iteration_5-15-selected_community-knock_out,W17,0,1.3778038649316287,12,0.99765
f1_additive-iteration_5-15-selected_community-knock_out,W18,0,1.3781827730815244,12,0.9973460000000001
f1_additive-iteration_5-15-selected_community-knock_out,W19,0,1.3761921035730653,12,0.9965339999999999
f1_additive-iteration_5-15-selected_community-knock_out,W20,0,1.3761277710953705,12,0.997146
f1_additive-iteration_5-15-selected_community-knock_out,W21,0,1.3750529150836102,12,0.9965139999999999
f1_additive-iteration_5-15-selected_community-knock_out,W22,0,1.3783211418943875,12,0.997969
f1_additive-iteration_5-15-selected_community-knock_out,W23,0,1.3752127181067348,12,0.9955019999999999
f1_additive-iteration_5-15-selected_community-knock_out,W24,0,1.3736328750645064,12,0.9948299999999999
f1_additive-iteration_5-15-selected_community-knock_out,W25,0,1.3749117668330677,12,0.995965
f1_additive-iteration_5-15-selected_community-knock_out,W26,0,1.3764602045720338,12,0.996967
f1_additive-iteration_5-15-selected_community-knock_out,W27,0,1.3755796270082854,12,0.9966440000000001
f1_additive-iteration_5-15-selected_community-knock_out,W28,0,1.3772952555178495,12,0.9969740000000001
f1_additive-iteration_5-15-selected_community-knock_out,W29,0,1.3771769622105974,12,0.996451
f1_additive-iteration_5-15-selected_community-knock_out,W30,0,1.3764075946292087,12,0.9968489999999999
f1_additive-iteration_5-15-selected_community-knock_out,W31,0,1.3775367566458654,12,0.9976400000000001
f1_additive-iteration_5-15-selected_community-knock_out,W32,0,1.37505902283187,12,0.995894
f1_additive-iteration_5-15-selected_community-knock_out,W33,0,1.3766568489276831,12,0.9968119999999999
f1_additive-iteration_5-15-selected_community-knock_out,W34,0,1.3763135424504038,12,0.9969590000000002
f1_additive-iteration_5-15-selected_community-knock_out,W35,0,1.374381717561179,12,0.995627
f1_additive-iteration_5-15-selected_community-knock_out,W36,0,1.3749099394376163,12,0.9964179999999999
f1_additive-iteration_5-15-selected_community-knock_out,W37,0,1.37744219776129,12,0.9978240000000003
f1_additive-iteration_5-15-selected_community-knock_out,W38,0,1.3749096462796715,12,0.995436
f1_additive-iteration_5-15-selected_community-knock_out,W39,0,1.3758718571806983,12,0.99682
f1_additive-iteration_5-15-selected_community-knock_out,W40,0,1.3750829894600503,12,0.9960220000000001
f1_additive-iteration_5-15-selected_community-knock_out,W41,0,1.3739201179004321,12,0.9961260000000001
f1_additive-iteration_5-15-selected_community-knock_out,W42,0,1.3773972564674593,12,0.99832
f1_additive-iteration_5-15-selected_community-knock_out,W43,0,1.3765231377434164,12,0.9968209999999998
f1_additive-iteration_5-15-selected_community-knock_out,W44,0,1.3744779648594294,12,0.9955719999999999
f1_additive-iteration_5-15-selected_community-knock_out,W45,0,1.3760710713969269,12,0.996934
f1_additive-iteration_5-15-selected_community-knock_out,W46,0,1.3779324291856934,12,0.997626
f1_additive-iteration_5-15-selected_community-knock_out,W47,0,1.3745788287656384,12,0.9953449999999999
f1_additive-iteration_5-15-selected_community-knock_out,W48,0,1.3752377573425125,12,0.9952219999999999
f1_additive-iteration_5-15-selected_community-knock_out,W49,0,1.3765188161573445,12,0.9964799999999998
f1_additive-iteration_5-15-selected_community-knock_out,W50,0,1.378095858632446,12,0.997983
f1_additive-iteration_5-15-selected_community-knock_out,W51,0,1.3746931574276895,12,0.995965
f1_additive-iteration_5-15-selected_community-knock_out,W52,0,1.3774479644535482,12,0.99734
f1_additive-iteration_5-15-selected_community-knock_out,W53,0,1.3775118480494384,12,0.997929
f1_additive-iteration_5-15-selected_community-knock_out,W54,0,1.3772016526142354,12,0.997162
f1_additive-iteration_5-15-selected_community-knock_out,W55,0,1.3764339070836693,12,0.9971380000000001
f1_additive-iteration_5-15-selected_community-knock_out,W56,0,1.3760535286983007,12,0.996382
f1_additive-iteration_5-15-selected_community-knock_out,W57,0,1.3761316462745583,12,0.9966639999999999
f1_additive-iteration_5-15-selected_community-knock_out,W58,0,1.3778420133752622,12,0.99768
f1_additive-iteration_5-15-selected_community-knock_out,W59,0,1.375285839065983,12,0.995984
f1_additive-iteration_5-15-selected_community-knock_out,W60,0,1.3765465879749674,12,0.9961259999999998
f1_additive-iteration_5-15-selected_community-knock_out,W61,0,1.3749526705297705,12,0.995685
f1_additive-iteration_5-15-selected_community-knock_out,W62,0,1.377072884051321,12,0.9974740000000001
f1_additive-iteration_5-15-selected_community-knock_out,W63,0,1.37773304747337,12,0.9978049999999998
f1_additive-iteration_5-15-selected_community-knock_out,W64,0,1.377926173650057,12,0.9980049999999999
f1_additive-iteration_5-15-selected_community-knock_out,W65,0,1.3740075181675446,12,0.9959160000000001
f1_additive-iteration_5-15-selected_community-knock_out,W66,0,1.3741833824132754,12,0.9961549999999999
f1_additive-iteration_5-15-selected_community-knock_out,W67,0,1.3781747212856128,12,0.9982509999999999
f1_additive-iteration_5-15-selected_community-knock_out,W68,0,1.3757252341271815,12,0.996346
f1_additive-iteration_5-15-selected_community-knock_out,W69,0,1.375337762692527,12,0.9963230000000001
f1_additive-iteration_5-15-selected_community-knock_out,W70,0,1.3739205190401504,12,0.995167
f1_additive-iteration_5-15-selected_community-knock_out,W71,0,1.3795052366265121,12,0.9990050000000001
f1_additive-iteration_5-15-selected_community-knock_out,W72,0,1.3762561309946864,12,0.996065
f1_additive-iteration_5-15-selected_community-knock_out,W73,0,1.3754517800306765,12,0.9959150000000001
f1_additive-iteration_5-15-selected_community-knock_out,W74,0,1.3761630436598913,12,0.9969449999999999
f1_additive-iteration_5-15-selected_community-knock_out,W75,0,1.3761630229304829,12,0.9967350000000001
f1_additive-iteration_5-15-selected_community-knock_out,W76,0,1.3769420762415197,12,0.9965759999999999
f1_additive-iteration_5-15-selected_community-knock_out,W77,0,1.3761029349473044,12,0.9962829999999999
f1_additive-iteration_5-15-selected_community-knock_out,W78,0,1.3737104383893572,12,0.994523
f1_additive-iteration_5-15-selected_community-knock_out,W79,0,1.3762895857865338,12,0.9966329999999999
f1_additive-iteration_5-15-selected_community-knock_out,W80,0,1.37588923048663,12,0.9967389999999999
f1_additive-iteration_5-15-selected_community-knock_out,W81,0,1.376538511218418,12,0.9963670000000001
f1_additive-iteration_5-15-selected_community-knock_out,W82,0,1.3746128246679927,12,0.9955729999999999
f1_additive-iteration_5-15-selected_community-knock_out,W83,0,1.375072840366879,12,0.995147
f1_additive-iteration_5-15-selected_community-knock_out,W84,0,1.3793702709332347,12,0.9977699999999999
f1_additive-iteration_5-15-selected_community-knock_out,W85,0,1.3772045124069228,12,0.9976180000000002
f1_additive-iteration_5-15-selected_community-knock_out,W86,0,1.3762933479963695,12,0.9973730000000001
f1_additive-iteration_5-15-selected_community-knock_out,W87,0,1.375089962487547,12,0.9956140000000001
f1_additive-iteration_5-15-selected_community-knock_out,W88,0,1.3769352153770933,12,0.9976010000000001
f1_additive-iteration_5-15-selected_community-knock_out,W89,0,1.378254492729612,12,0.998048
f1_additive-iteration_5-15-selected_community-knock_out,W90,0,1.376224693244267,12,0.996243
f1_additive-iteration_5-15-selected_community-knock_out,W91,0,1.3742150834915858,12,0.9953999999999998
f1_additive-iteration_5-15-selected_community-knock_out,W92,0,1.3750109914027746,12,0.9956149999999999
