exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-65-synthetic_community-bottleneck,W0,0,2.79137629158622,14,0.980257
f1_additive-iteration_5-65-synthetic_community-bottleneck,W1,0,2.7937229746639076,14,0.9810589999999999
f1_additive-iteration_5-65-synthetic_community-bottleneck,W2,0,2.796248417056226,14,0.9817750000000001
f1_additive-iteration_5-65-synthetic_community-bottleneck,W3,0,2.794908789780882,14,0.9812600000000001
f1_additive-iteration_5-65-synthetic_community-bottleneck,W4,0,2.798029293770626,14,0.982326
f1_additive-iteration_5-65-synthetic_community-bottleneck,W5,0,2.792477100932208,14,0.9804719999999999
f1_additive-iteration_5-65-synthetic_community-bottleneck,W6,0,2.793110419798886,14,0.980777
f1_additive-iteration_5-65-synthetic_community-bottleneck,W7,0,2.795386488119855,14,0.98151
f1_additive-iteration_5-65-synthetic_community-bottleneck,W8,0,2.792239010643342,14,0.9804030000000001
f1_additive-iteration_5-65-synthetic_community-bottleneck,W9,0,2.8000425915378018,14,0.983034
f1_additive-iteration_5-65-synthetic_community-bottleneck,W10,0,2.7914293327456443,14,0.980257
f1_additive-iteration_5-65-synthetic_community-bottleneck,W11,0,2.796769226860519,14,0.9819140000000001
f1_additive-iteration_5-65-synthetic_community-bottleneck,W12,0,2.791136176541486,14,0.980107
f1_additive-iteration_5-65-synthetic_community-bottleneck,W13,0,2.7915260373870074,14,0.9800260000000001
f1_additive-iteration_5-65-synthetic_community-bottleneck,W14,0,2.7856548600156104,14,0.978163
f1_additive-iteration_5-65-synthetic_community-bottleneck,W15,0,2.7944154255166564,14,0.980992
f1_additive-iteration_5-65-synthetic_community-bottleneck,W16,0,2.788593917782489,14,0.9791559999999999
f1_additive-iteration_5-65-synthetic_community-bottleneck,W17,0,2.7917822377241572,14,0.9802039999999999
f1_additive-iteration_5-65-synthetic_community-bottleneck,W18,0,2.7900933177609817,14,0.979869
f1_additive-iteration_5-65-synthetic_community-bottleneck,W19,0,2.789759496313747,14,0.9794989999999999
f1_additive-iteration_5-65-synthetic_community-bottleneck,W20,0,2.7945218359131405,14,0.9812620000000001
f1_additive-iteration_5-65-synthetic_community-bottleneck,W21,0,2.7931938866205943,14,0.980566
f1_additive-iteration_5-65-synthetic_community-bottleneck,W22,0,2.7955695392760735,14,0.9815130000000001
f1_additive-iteration_5-65-synthetic_community-bottleneck,W23,0,2.793333707733292,14,0.9807000000000001
f1_additive-iteration_5-65-synthetic_community-bottleneck,W24,0,2.7968178306553524,14,0.9820290000000002
f1_additive-iteration_5-65-synthetic_community-bottleneck,W25,0,2.7938889625930923,14,0.980981
f1_additive-iteration_5-65-synthetic_community-bottleneck,W26,0,2.7898687806665303,14,0.979533
f1_additive-iteration_5-65-synthetic_community-bottleneck,W27,0,2.7952803395428423,14,0.981418
f1_additive-iteration_5-65-synthetic_community-bottleneck,W28,0,2.7936949977341485,14,0.9807870000000001
f1_additive-iteration_5-65-synthetic_community-bottleneck,W29,0,2.79362642450742,14,0.9808069999999999
f1_additive-iteration_5-65-synthetic_community-bottleneck,W30,0,2.7949998817805293,14,0.98141
f1_additive-iteration_5-65-synthetic_community-bottleneck,W31,0,2.7945143942473583,14,0.9811240000000001
