exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-31-synthetic_community-migration,W0,0,2.6551236539338525,15,0.9941360000000002
f1_additive-iteration_5-31-synthetic_community-migration,W1,0,2.6565939932481406,15,0.994849
f1_additive-iteration_5-31-synthetic_community-migration,W2,0,2.650086183746089,15,0.9922449999999999
f1_additive-iteration_5-31-synthetic_community-migration,W3,0,2.6466073912196317,15,0.9910299999999997
f1_additive-iteration_5-31-synthetic_community-migration,W4,0,2.6496058837023457,15,0.992119
f1_additive-iteration_5-31-synthetic_community-migration,W5,0,2.6559057426774118,15,0.9944689999999999
f1_additive-iteration_5-31-synthetic_community-migration,W6,0,2.650970661052503,15,0.9927259999999998
f1_additive-iteration_5-31-synthetic_community-migration,W7,0,2.6481001899750862,15,0.991535
f1_additive-iteration_5-31-synthetic_community-migration,W8,0,2.6496617778811857,15,0.992095
f1_additive-iteration_5-31-synthetic_community-migration,W9,0,2.649440863922737,15,0.9921270000000001
f1_additive-iteration_5-31-synthetic_community-migration,W10,0,2.648079127713136,15,0.991671
f1_additive-iteration_5-31-synthetic_community-migration,W11,0,2.654309295960824,15,0.9940209999999999
f1_additive-iteration_5-31-synthetic_community-migration,W12,0,2.651936057863357,15,0.992993
f1_additive-iteration_5-31-synthetic_community-migration,W13,0,2.6552394429035857,15,0.9941430000000001
f1_additive-iteration_5-31-synthetic_community-migration,W14,0,2.6502940245980215,15,0.992486
f1_additive-iteration_5-31-synthetic_community-migration,W15,0,2.646647707972071,15,0.9910140000000002
f1_additive-iteration_5-31-synthetic_community-migration,W16,0,2.653785452424928,15,0.993612
f1_additive-iteration_5-31-synthetic_community-migration,W17,0,2.6498651829514612,15,0.992215
f1_additive-iteration_5-31-synthetic_community-migration,W18,0,2.6522039016743797,15,0.9929650000000001
f1_additive-iteration_5-31-synthetic_community-migration,W19,0,2.6538873074440685,15,0.9936080000000002
f1_additive-iteration_5-31-synthetic_community-migration,W20,0,2.6538834409984027,15,0.9937920000000002
f1_additive-iteration_5-31-synthetic_community-migration,W21,0,2.6544949208315187,15,0.9939759999999999
f1_additive-iteration_5-31-synthetic_community-migration,W22,0,2.6515070596566273,15,0.99289
f1_additive-iteration_5-31-synthetic_community-migration,W23,0,2.6477933491279755,15,0.991459
f1_additive-iteration_5-31-synthetic_community-migration,W24,0,2.652071701765546,15,0.9929620000000001
f1_additive-iteration_5-31-synthetic_community-migration,W25,0,2.6524328384298212,15,0.9933000000000001
f1_additive-iteration_5-31-synthetic_community-migration,W26,0,2.655280629766421,15,0.9942300000000002
f1_additive-iteration_5-31-synthetic_community-migration,W27,0,2.65052511020569,15,0.9924859999999999
f1_additive-iteration_5-31-synthetic_community-migration,W28,0,2.6532837434174836,15,0.993551
f1_additive-iteration_5-31-synthetic_community-migration,W29,0,2.648480528387486,15,0.991704
f1_additive-iteration_5-31-synthetic_community-migration,W30,0,2.6540768759011297,15,0.9936780000000001
f1_additive-iteration_5-31-synthetic_community-migration,W31,0,2.654571236883627,15,0.9940049999999998
f1_additive-iteration_5-31-synthetic_community-migration,W32,0,2.652262800785308,15,0.993059
f1_additive-iteration_5-31-synthetic_community-migration,W33,0,2.653846638428683,15,0.993761
f1_additive-iteration_5-31-synthetic_community-migration,W34,0,2.6526937842208005,15,0.9931220000000001
f1_additive-iteration_5-31-synthetic_community-migration,W35,0,2.651753537570909,15,0.992936
f1_additive-iteration_5-31-synthetic_community-migration,W36,0,2.650486350675519,15,0.992378
f1_additive-iteration_5-31-synthetic_community-migration,W37,0,2.647531946099898,15,0.9913770000000001
f1_additive-iteration_5-31-synthetic_community-migration,W38,0,2.651445190558532,15,0.992702
f1_additive-iteration_5-31-synthetic_community-migration,W39,0,2.6513603220392445,15,0.992848
f1_additive-iteration_5-31-synthetic_community-migration,W40,0,2.651451338964815,15,0.992829
f1_additive-iteration_5-31-synthetic_community-migration,W41,0,2.655762889139303,15,0.9944310000000001
f1_additive-iteration_5-31-synthetic_community-migration,W42,0,2.65172970025309,15,0.9930289999999999
f1_additive-iteration_5-31-synthetic_community-migration,W43,0,2.6554121598963794,15,0.9942679999999998
f1_additive-iteration_5-31-synthetic_community-migration,W44,0,2.647806089570005,15,0.9914019999999998
f1_additive-iteration_5-31-synthetic_community-migration,W45,0,2.6522915406289536,15,0.9929950000000001
f1_additive-iteration_5-31-synthetic_community-migration,W46,0,2.6522837216366564,15,0.9931129999999998
f1_additive-iteration_5-31-synthetic_community-migration,W47,0,2.648307792623286,15,0.9916
f1_additive-iteration_5-31-synthetic_community-migration,W48,0,2.6509311573328893,15,0.9925200000000001
f1_additive-iteration_5-31-synthetic_community-migration,W49,0,2.645702512399132,15,0.9905889999999999
f1_additive-iteration_5-31-synthetic_community-migration,W50,0,2.653004629805001,15,0.993492
f1_additive-iteration_5-31-synthetic_community-migration,W51,0,2.648555718240081,15,0.9914869999999999
f1_additive-iteration_5-31-synthetic_community-migration,W52,0,2.647064500904802,15,0.9910459999999999
f1_additive-iteration_5-31-synthetic_community-migration,W53,0,2.652385183072604,15,0.993176
f1_additive-iteration_5-31-synthetic_community-migration,W54,0,2.6510451088995546,15,0.9926489999999999
f1_additive-iteration_5-31-synthetic_community-migration,W55,0,2.655811614734417,15,0.9943750000000002
f1_additive-iteration_5-31-synthetic_community-migration,W56,0,2.6531279723208274,15,0.9935039999999998
f1_additive-iteration_5-31-synthetic_community-migration,W57,0,2.654426078161951,15,0.994113
f1_additive-iteration_5-31-synthetic_community-migration,W58,0,2.654314655197725,15,0.9938939999999999
f1_additive-iteration_5-31-synthetic_community-migration,W59,0,2.6513421813534235,15,0.9926469999999998
f1_additive-iteration_5-31-synthetic_community-migration,W60,0,2.651339322355931,15,0.9928269999999999
f1_additive-iteration_5-31-synthetic_community-migration,W61,0,2.649973995394294,15,0.992241
f1_additive-iteration_5-31-synthetic_community-migration,W62,0,2.648003378081813,15,0.9914569999999997
f1_additive-iteration_5-31-synthetic_community-migration,W63,0,2.6513131535111727,15,0.9927080000000001
f1_additive-iteration_5-31-synthetic_community-migration,W64,0,2.6507002042792758,15,0.9926309999999999
f1_additive-iteration_5-31-synthetic_community-migration,W65,0,2.6511433900968546,15,0.9927539999999999
f1_additive-iteration_5-31-synthetic_community-migration,W66,0,2.651376608761344,15,0.992807
f1_additive-iteration_5-31-synthetic_community-migration,W67,0,2.6538894741901076,15,0.9935950000000001
f1_additive-iteration_5-31-synthetic_community-migration,W68,0,2.646634910988955,15,0.9909899999999999
f1_additive-iteration_5-31-synthetic_community-migration,W69,0,2.6491423782540586,15,0.9918790000000001
f1_additive-iteration_5-31-synthetic_community-migration,W70,0,2.648925933539702,15,0.991792
f1_additive-iteration_5-31-synthetic_community-migration,W71,0,2.647682813889294,15,0.991298
f1_additive-iteration_5-31-synthetic_community-migration,W72,0,2.651272808178298,15,0.9926479999999999
f1_additive-iteration_5-31-synthetic_community-migration,W73,0,2.653332266620982,15,0.9936780000000001
f1_additive-iteration_5-31-synthetic_community-migration,W74,0,2.6476678272606113,15,0.9913609999999999
f1_additive-iteration_5-31-synthetic_community-migration,W75,0,2.651174827007031,15,0.99291
f1_additive-iteration_5-31-synthetic_community-migration,W76,0,2.651438244915483,15,0.9928810000000001
f1_additive-iteration_5-31-synthetic_community-migration,W77,0,2.6522713825237303,15,0.993083
