exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W0,0,2.7191524976702364,20,0.998167
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W1,0,2.719244177251474,20,0.9982560000000001
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W2,0,2.7182459569010198,20,0.9975999999999998
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W3,0,2.7141624975114698,20,0.996196
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W4,0,2.716565835035119,20,0.9969199999999999
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W5,0,2.7210968156851534,20,0.998733
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W6,0,2.714253711783252,20,0.996302
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W7,0,2.714476523549798,20,0.9962530000000002
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W8,0,2.7146512432582908,20,0.996417
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W9,0,2.7195697777697725,20,0.998332
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W10,0,2.7162490332766263,20,0.997038
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W11,0,2.7156947348733427,20,0.9969140000000001
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W12,0,2.7163588624484474,20,0.997002
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W13,0,2.7185616927811633,20,0.997766
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W14,0,2.7117077339098365,20,0.9954639999999999
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W15,0,2.7162578600513627,20,0.9971499999999998
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W16,0,2.718388538784852,20,0.9977079999999999
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W17,0,2.7174227083029363,20,0.997534
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W18,0,2.718986321860591,20,0.9981099999999999
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W19,0,2.7162359295460474,20,0.9971460000000001
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W20,0,2.710318210333196,20,0.9948370000000002
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W21,0,2.7169653143725894,20,0.9971530000000001
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W22,0,2.7161876614222167,20,0.9969050000000003
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W23,0,2.718365047396258,20,0.9976510000000001
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W24,0,2.719190741483311,20,0.99814
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W25,0,2.713654704097105,20,0.9961169999999999
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W26,0,2.7179091380772165,20,0.997615
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W27,0,2.716319720069775,20,0.9971500000000001
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W28,0,2.711275418964622,20,0.9952100000000002
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W29,0,2.7178815199816784,20,0.9976249999999998
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W30,0,2.716542058339243,20,0.997148
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W31,0,2.714088133802668,20,0.9962860000000001
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W32,0,2.721435653965397,20,0.9989169999999999
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W33,0,2.721354381819438,20,0.998886
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W34,0,2.7172747372148836,20,0.9973500000000002
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W35,0,2.7211100281007132,20,0.9987589999999998
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W36,0,2.7136278401069704,20,0.9960140000000001
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W37,0,2.7185909210577526,20,0.9979060000000001
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W38,0,2.7183906612200452,20,0.9977239999999999
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W39,0,2.721296213759222,20,0.998863
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W40,0,2.7121012804610807,20,0.9953649999999999
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W41,0,2.7170576966802837,20,0.997371
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W42,0,2.7164389280345986,20,0.9970110000000001
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W43,0,2.7220715816312118,20,0.999065
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W44,0,2.718704031081096,20,0.9979750000000001
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W45,0,2.711030854431588,20,0.9950550000000001
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W46,0,2.7153914999385425,20,0.9967300000000001
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W47,0,2.7178503882205556,20,0.997674
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W48,0,2.7137719980667607,20,0.9961659999999999
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W49,0,2.717725573591088,20,0.9976310000000002
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W50,0,2.7188469404534867,20,0.9979519999999998
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W51,0,2.7203995555129485,20,0.998511
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W52,0,2.711178470448771,20,0.9951770000000001
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W53,0,2.7168125913881265,20,0.9970760000000002
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W54,0,2.7171675642682858,20,0.997415
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W55,0,2.7157945462914053,20,0.996953
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W56,0,2.7175504478240544,20,0.997576
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W57,0,2.712417025768147,20,0.9955400000000002
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W58,0,2.712922702250159,20,0.9956930000000002
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W59,0,2.7170201437679684,20,0.997269
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W60,0,2.719002694165667,20,0.9980899999999999
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W61,0,2.717103745591163,20,0.997298
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W62,0,2.7156922439646047,20,0.996876
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W63,0,2.717451572799874,20,0.9975219999999999
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W64,0,2.715335794131144,20,0.996814
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W65,0,2.719175037778211,20,0.9980650000000001
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W66,0,2.7212540705975643,20,0.9989779999999999
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W67,0,2.717978881014272,20,0.99771
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W68,0,2.717515632486976,20,0.997511
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W69,0,2.722600408853029,20,0.999375
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W70,0,2.718711432690732,20,0.997879
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W71,0,2.7169578608725313,20,0.997245
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W72,0,2.712431320238371,20,0.9957460000000001
f1_additive-iteration_simple_screening-32-synthetic_community-migration2,W73,0,2.7145959557287904,20,0.9964569999999999
