exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-96-selected_community-bottleneck,W0,0,1.1310788493533814,13,0.996231
f1_additive-iteration_5-96-selected_community-bottleneck,W1,0,1.130873486349578,13,0.997121
f1_additive-iteration_5-96-selected_community-bottleneck,W2,0,1.1306127419112575,13,0.9975299999999998
f1_additive-iteration_5-96-selected_community-bottleneck,W3,0,1.1299859345891483,13,0.996358
f1_additive-iteration_5-96-selected_community-bottleneck,W4,0,1.129719105956881,13,0.9959230000000001
f1_additive-iteration_5-96-selected_community-bottleneck,W5,0,1.1320438012982952,13,0.9984610000000002
f1_additive-iteration_5-96-selected_community-bottleneck,W6,0,1.13125037862759,13,0.9966369999999999
f1_additive-iteration_5-96-selected_community-bottleneck,W7,0,1.1290070664752838,13,0.9956810000000001
f1_additive-iteration_5-96-selected_community-bottleneck,W8,0,1.131203397368174,13,0.9972140000000002
f1_additive-iteration_5-96-selected_community-bottleneck,W9,0,1.1322287661598254,13,0.997492
f1_additive-iteration_5-96-selected_community-bottleneck,W10,0,1.129948815010472,13,0.9966259999999999
f1_additive-iteration_5-96-selected_community-bottleneck,W11,0,1.1312102671887945,13,0.9979610000000001
f1_additive-iteration_5-96-selected_community-bottleneck,W12,0,1.1308058489783013,13,0.998342
f1_additive-iteration_5-96-selected_community-bottleneck,W13,0,1.1294333040835633,13,0.997151
f1_additive-iteration_5-96-selected_community-bottleneck,W14,0,1.1314183524310357,13,0.9978770000000001
f1_additive-iteration_5-96-selected_community-bottleneck,W15,0,1.1318601972961653,13,0.996675
f1_additive-iteration_5-96-selected_community-bottleneck,W16,0,1.131005757246095,13,0.9973730000000001
f1_additive-iteration_5-96-selected_community-bottleneck,W17,0,1.1318168353741374,13,0.9990030000000001
f1_additive-iteration_5-96-selected_community-bottleneck,W18,0,1.1305306310324148,13,0.9969110000000001
f1_additive-iteration_5-96-selected_community-bottleneck,W19,0,1.1307316039606006,13,0.9987190000000001
f1_additive-iteration_5-96-selected_community-bottleneck,W20,0,1.1332755450064111,13,0.998701
f1_additive-iteration_5-96-selected_community-bottleneck,W21,0,1.131160148705275,13,0.9981070000000001
f1_additive-iteration_5-96-selected_community-bottleneck,W22,0,1.1295573948992965,13,0.996699
f1_additive-iteration_5-96-selected_community-bottleneck,W23,0,1.1300994356627418,13,0.998242
f1_additive-iteration_5-96-selected_community-bottleneck,W24,0,1.1323940553537686,13,0.9983870000000001
f1_additive-iteration_5-96-selected_community-bottleneck,W25,0,1.1317492346263809,13,0.998215
f1_additive-iteration_5-96-selected_community-bottleneck,W26,0,1.131244301510663,13,0.9964529999999999
f1_additive-iteration_5-96-selected_community-bottleneck,W27,0,1.133912010082178,13,0.999007
f1_additive-iteration_5-96-selected_community-bottleneck,W28,0,1.1275166248721527,13,0.995489
f1_additive-iteration_5-96-selected_community-bottleneck,W29,0,1.1299192102852673,13,0.9971900000000001
f1_additive-iteration_5-96-selected_community-bottleneck,W30,0,1.1329887265357015,13,0.9996679999999999
f1_additive-iteration_5-96-selected_community-bottleneck,W31,0,1.1323007665912261,13,0.998039
f1_additive-iteration_5-96-selected_community-bottleneck,W32,0,1.1281116527575212,13,0.996886
f1_additive-iteration_5-96-selected_community-bottleneck,W33,0,1.130409667414223,13,0.9974660000000002
f1_additive-iteration_5-96-selected_community-bottleneck,W34,0,1.1305865954160723,13,0.9978100000000001
f1_additive-iteration_5-96-selected_community-bottleneck,W35,0,1.1327231906161905,13,0.998896
f1_additive-iteration_5-96-selected_community-bottleneck,W36,0,1.1299869472741513,13,0.9972680000000002
f1_additive-iteration_5-96-selected_community-bottleneck,W37,0,1.1304981995301557,13,0.997781
f1_additive-iteration_5-96-selected_community-bottleneck,W38,0,1.130360880586352,13,0.9964810000000001
f1_additive-iteration_5-96-selected_community-bottleneck,W39,0,1.1297914900716188,13,0.9965740000000002
f1_additive-iteration_5-96-selected_community-bottleneck,W40,0,1.1315504066848545,13,0.996872
f1_additive-iteration_5-96-selected_community-bottleneck,W41,0,1.1320202860414226,13,0.9987879999999999
