exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-40-selected_community-resource_shift,W0,0,1.3389221792277557,12,0.985773
f1_additive-iteration_5-40-selected_community-resource_shift,W1,0,1.3398650767810234,12,0.9866229999999999
f1_additive-iteration_5-40-selected_community-resource_shift,W2,0,1.3403596074733015,12,0.9867540000000001
f1_additive-iteration_5-40-selected_community-resource_shift,W3,0,1.338174915155824,12,0.985455
f1_additive-iteration_5-40-selected_community-resource_shift,W4,0,1.337256991497459,12,0.9849
f1_additive-iteration_5-40-selected_community-resource_shift,W5,0,1.340632696622715,12,0.9867129999999998
f1_additive-iteration_5-40-selected_community-resource_shift,W6,0,1.3395057923621516,12,0.986528
f1_additive-iteration_5-40-selected_community-resource_shift,W7,0,1.3390682028448329,12,0.9858639999999997
f1_additive-iteration_5-40-selected_community-resource_shift,W8,0,1.3406465323643733,12,0.987277
f1_additive-iteration_5-40-selected_community-resource_shift,W9,0,1.3370498586764281,12,0.9845879999999999
f1_additive-iteration_5-40-selected_community-resource_shift,W10,0,1.3414225822699624,12,0.987011
f1_additive-iteration_5-40-selected_community-resource_shift,W11,0,1.3401610907586292,12,0.9879779999999999
f1_additive-iteration_5-40-selected_community-resource_shift,W12,0,1.3388220369932369,12,0.9856119999999999
f1_additive-iteration_5-40-selected_community-resource_shift,W13,0,1.339715961067253,12,0.986452
f1_additive-iteration_5-40-selected_community-resource_shift,W14,0,1.34072087350623,12,0.987494
f1_additive-iteration_5-40-selected_community-resource_shift,W15,0,1.3400239527947546,12,0.9860049999999999
f1_additive-iteration_5-40-selected_community-resource_shift,W16,0,1.3383950076957,12,0.9855050000000001
f1_additive-iteration_5-40-selected_community-resource_shift,W17,0,1.3421229512055954,12,0.9875120000000001
f1_additive-iteration_5-40-selected_community-resource_shift,W18,0,1.3400207722473372,12,0.985329
f1_additive-iteration_5-40-selected_community-resource_shift,W19,0,1.3380363512373028,12,0.985039
f1_additive-iteration_5-40-selected_community-resource_shift,W20,0,1.3393287948253767,12,0.985532
f1_additive-iteration_5-40-selected_community-resource_shift,W21,0,1.34235155856865,12,0.9874280000000001
f1_additive-iteration_5-40-selected_community-resource_shift,W22,0,1.338326563230341,12,0.9851970000000001
f1_additive-iteration_5-40-selected_community-resource_shift,W23,0,1.341088866172087,12,0.987676
f1_additive-iteration_5-40-selected_community-resource_shift,W24,0,1.3377064363150337,12,0.9852150000000001
f1_additive-iteration_5-40-selected_community-resource_shift,W25,0,1.33778674413508,12,0.984965
f1_additive-iteration_5-40-selected_community-resource_shift,W26,0,1.3379870713624673,12,0.9860190000000002
f1_additive-iteration_5-40-selected_community-resource_shift,W27,0,1.3389540868509089,12,0.9859880000000002
f1_additive-iteration_5-40-selected_community-resource_shift,W28,0,1.340346256808787,12,0.987954
f1_additive-iteration_5-40-selected_community-resource_shift,W29,0,1.3383730520715624,12,0.985958
f1_additive-iteration_5-40-selected_community-resource_shift,W30,0,1.3383522216979595,12,0.9839810000000001
f1_additive-iteration_5-40-selected_community-resource_shift,W31,0,1.336292095699299,12,0.9840500000000001
f1_additive-iteration_5-40-selected_community-resource_shift,W32,0,1.3415554897683624,12,0.987754
f1_additive-iteration_5-40-selected_community-resource_shift,W33,0,1.3412521537920643,12,0.9876339999999999
f1_additive-iteration_5-40-selected_community-resource_shift,W34,0,1.338589034599681,12,0.9861720000000002
f1_additive-iteration_5-40-selected_community-resource_shift,W35,0,1.3429614270235817,12,0.9879669999999999
f1_additive-iteration_5-40-selected_community-resource_shift,W36,0,1.3401266076304053,12,0.98689
f1_additive-iteration_5-40-selected_community-resource_shift,W37,0,1.3362091296723497,12,0.984537
f1_additive-iteration_5-40-selected_community-resource_shift,W38,0,1.3430671821459115,12,0.9881530000000002
f1_additive-iteration_5-40-selected_community-resource_shift,W39,0,1.3383110084006542,12,0.987403
f1_additive-iteration_5-40-selected_community-resource_shift,W40,0,1.3380425511421246,12,0.984984
f1_additive-iteration_5-40-selected_community-resource_shift,W41,0,1.3397464306718028,12,0.9875160000000001
f1_additive-iteration_5-40-selected_community-resource_shift,W42,0,1.3386446238896275,12,0.9857859999999999
f1_additive-iteration_5-40-selected_community-resource_shift,W43,0,1.3382982196440834,12,0.984678
f1_additive-iteration_5-40-selected_community-resource_shift,W44,0,1.338085540066441,12,0.985297
f1_additive-iteration_5-40-selected_community-resource_shift,W45,0,1.3398031888715265,12,0.987611
f1_additive-iteration_5-40-selected_community-resource_shift,W46,0,1.3370162282173523,12,0.985576
f1_additive-iteration_5-40-selected_community-resource_shift,W47,0,1.3388093474618403,12,0.986037
f1_additive-iteration_5-40-selected_community-resource_shift,W48,0,1.3415815049634903,12,0.987628
f1_additive-iteration_5-40-selected_community-resource_shift,W49,0,1.336637005210537,12,0.984634
f1_additive-iteration_5-40-selected_community-resource_shift,W50,0,1.339181542801613,12,0.9856369999999999
f1_additive-iteration_5-40-selected_community-resource_shift,W51,0,1.3386911964718413,12,0.985912
f1_additive-iteration_5-40-selected_community-resource_shift,W52,0,1.33970377561232,12,0.9871659999999999
f1_additive-iteration_5-40-selected_community-resource_shift,W53,0,1.340018806132226,12,0.986251
f1_additive-iteration_5-40-selected_community-resource_shift,W54,0,1.341105283797898,12,0.987148
f1_additive-iteration_5-40-selected_community-resource_shift,W55,0,1.3379035785959745,12,0.9849799999999999
f1_additive-iteration_5-40-selected_community-resource_shift,W56,0,1.3401053125914395,12,0.986633
f1_additive-iteration_5-40-selected_community-resource_shift,W57,0,1.338957849992026,12,0.985093
f1_additive-iteration_5-40-selected_community-resource_shift,W58,0,1.337777409309998,12,0.9860760000000001
f1_additive-iteration_5-40-selected_community-resource_shift,W59,0,1.34044260586584,12,0.987005
f1_additive-iteration_5-40-selected_community-resource_shift,W60,0,1.337125682060988,12,0.9852479999999999
f1_additive-iteration_5-40-selected_community-resource_shift,W61,0,1.3387498597641443,12,0.985218
f1_additive-iteration_5-40-selected_community-resource_shift,W62,0,1.342231290213756,12,0.9880960000000001
f1_additive-iteration_5-40-selected_community-resource_shift,W63,0,1.3367179768369561,12,0.98479
f1_additive-iteration_5-40-selected_community-resource_shift,W64,0,1.3415242634714366,12,0.9871540000000001
f1_additive-iteration_5-40-selected_community-resource_shift,W65,0,1.3360092172196916,12,0.9841930000000001
f1_additive-iteration_5-40-selected_community-resource_shift,W66,0,1.338331551474352,12,0.986423
f1_additive-iteration_5-40-selected_community-resource_shift,W67,0,1.3412944992736422,12,0.987396
f1_additive-iteration_5-40-selected_community-resource_shift,W68,0,1.3375820106744758,12,0.9848279999999999
f1_additive-iteration_5-40-selected_community-resource_shift,W69,0,1.3405807635839666,12,0.9871459999999999
f1_additive-iteration_5-40-selected_community-resource_shift,W70,0,1.3366646654169005,12,0.984665
f1_additive-iteration_5-40-selected_community-resource_shift,W71,0,1.3394400812226774,12,0.985687
f1_additive-iteration_5-40-selected_community-resource_shift,W72,0,1.3427373671172558,12,0.9887760000000001
f1_additive-iteration_5-40-selected_community-resource_shift,W73,0,1.3422235371165265,12,0.9876630000000001
f1_additive-iteration_5-40-selected_community-resource_shift,W74,0,1.3394477303284882,12,0.986593
f1_additive-iteration_5-40-selected_community-resource_shift,W75,0,1.34295018061169,12,0.988269
f1_additive-iteration_5-40-selected_community-resource_shift,W76,0,1.341530708763062,12,0.9866969999999999
f1_additive-iteration_5-40-selected_community-resource_shift,W77,0,1.3383875341953784,12,0.9860730000000001
f1_additive-iteration_5-40-selected_community-resource_shift,W78,0,1.3388974384800922,12,0.985849
f1_additive-iteration_5-40-selected_community-resource_shift,W79,0,1.34016432872145,12,0.9870520000000002
f1_additive-iteration_5-40-selected_community-resource_shift,W80,0,1.3391258891949946,12,0.986885
