exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-62-selected_community-migration,W0,0,0.7064597192371176,21,0.9978140000000001
f1_additive-iteration_simple_screening-62-selected_community-migration,W1,0,0.7085881252516166,21,1.000245
f1_additive-iteration_simple_screening-62-selected_community-migration,W2,0,0.7077014929104959,20,0.9979669999999999
f1_additive-iteration_simple_screening-62-selected_community-migration,W3,0,0.7098100595279455,19,1.000314
f1_additive-iteration_simple_screening-62-selected_community-migration,W4,0,0.7090613716594507,22,0.9981450000000002
f1_additive-iteration_simple_screening-62-selected_community-migration,W5,0,0.7102593542988094,20,1.000572
f1_additive-iteration_simple_screening-62-selected_community-migration,W6,0,0.7095893502111551,21,0.9993059999999999
f1_additive-iteration_simple_screening-62-selected_community-migration,W7,0,0.7103704885287333,21,1.0018820000000002
f1_additive-iteration_simple_screening-62-selected_community-migration,W8,0,0.7083210571612625,22,0.9996959999999999
f1_additive-iteration_simple_screening-62-selected_community-migration,W9,0,0.7090059150823824,22,0.998708
f1_additive-iteration_simple_screening-62-selected_community-migration,W10,0,0.7088002253515312,21,0.999183
f1_additive-iteration_simple_screening-62-selected_community-migration,W11,0,0.7084851507028539,20,0.9993949999999997
f1_additive-iteration_simple_screening-62-selected_community-migration,W12,0,0.707087328781012,21,0.999272
f1_additive-iteration_simple_screening-62-selected_community-migration,W13,0,0.7077636325324115,20,0.999005
f1_additive-iteration_simple_screening-62-selected_community-migration,W14,0,0.7073256131943607,22,0.9983519999999999
f1_additive-iteration_simple_screening-62-selected_community-migration,W15,0,0.7074867210847684,22,0.9989270000000001
f1_additive-iteration_simple_screening-62-selected_community-migration,W16,0,0.7082826461504701,21,0.9995459999999999
f1_additive-iteration_simple_screening-62-selected_community-migration,W17,0,0.7088992943191639,22,0.9990549999999999
f1_additive-iteration_simple_screening-62-selected_community-migration,W18,0,0.707393653542618,20,0.998121
f1_additive-iteration_simple_screening-62-selected_community-migration,W19,0,0.7083679846573284,22,0.99878
f1_additive-iteration_simple_screening-62-selected_community-migration,W20,0,0.7081461659178862,21,0.999096
f1_additive-iteration_simple_screening-62-selected_community-migration,W21,0,0.7080412631478455,21,0.9992109999999997
f1_additive-iteration_simple_screening-62-selected_community-migration,W22,0,0.7078645578611003,20,0.9994590000000001
f1_additive-iteration_simple_screening-62-selected_community-migration,W23,0,0.7097069251352186,21,0.9996179999999999
f1_additive-iteration_simple_screening-62-selected_community-migration,W24,0,0.7091965364360648,21,0.9993480000000001
f1_additive-iteration_simple_screening-62-selected_community-migration,W25,0,0.7071046220074587,21,0.998877
f1_additive-iteration_simple_screening-62-selected_community-migration,W26,0,0.7087250009039634,20,1.000859
f1_additive-iteration_simple_screening-62-selected_community-migration,W27,0,0.7064504024039655,22,0.9978170000000002
f1_additive-iteration_simple_screening-62-selected_community-migration,W28,0,0.7071609688491624,20,0.9981580000000001
f1_additive-iteration_simple_screening-62-selected_community-migration,W29,0,0.7073180264705433,22,0.9982630000000001
f1_additive-iteration_simple_screening-62-selected_community-migration,W30,0,0.7090197212573414,22,0.9989079999999999
f1_additive-iteration_simple_screening-62-selected_community-migration,W31,0,0.7071974591497088,20,0.9988370000000001
f1_additive-iteration_simple_screening-62-selected_community-migration,W32,0,0.7062234478021189,21,0.997489
f1_additive-iteration_simple_screening-62-selected_community-migration,W33,0,0.7075407955089512,21,0.9974529999999999
f1_additive-iteration_simple_screening-62-selected_community-migration,W34,0,0.7081303804383844,20,0.998507
f1_additive-iteration_simple_screening-62-selected_community-migration,W35,0,0.7089472966598168,21,0.9978130000000001
f1_additive-iteration_simple_screening-62-selected_community-migration,W36,0,0.7074884475059372,21,0.9981319999999998
f1_additive-iteration_simple_screening-62-selected_community-migration,W37,0,0.7095159658812371,20,1.001123
f1_additive-iteration_simple_screening-62-selected_community-migration,W38,0,0.7074049262844804,22,0.997858
f1_additive-iteration_simple_screening-62-selected_community-migration,W39,0,0.708964295939437,22,0.9994529999999999
f1_additive-iteration_simple_screening-62-selected_community-migration,W40,0,0.7082053483203804,20,0.999209
f1_additive-iteration_simple_screening-62-selected_community-migration,W41,0,0.7072329386209814,21,0.998594
f1_additive-iteration_simple_screening-62-selected_community-migration,W42,0,0.7068244808092482,21,0.998616
f1_additive-iteration_simple_screening-62-selected_community-migration,W43,0,0.7081486561053832,21,0.9986729999999999
f1_additive-iteration_simple_screening-62-selected_community-migration,W44,0,0.7087828471300022,21,0.999753
f1_additive-iteration_simple_screening-62-selected_community-migration,W45,0,0.7079201820865355,22,0.9989890000000001
f1_additive-iteration_simple_screening-62-selected_community-migration,W46,0,0.707105059157789,20,0.9978420000000001
f1_additive-iteration_simple_screening-62-selected_community-migration,W47,0,0.7077482463911033,20,0.999391
f1_additive-iteration_simple_screening-62-selected_community-migration,W48,0,0.7086996561365125,21,0.9998310000000001
f1_additive-iteration_simple_screening-62-selected_community-migration,W49,0,0.7097519661293442,19,1.0002339999999998
f1_additive-iteration_simple_screening-62-selected_community-migration,W50,0,0.7072272910377206,22,0.9983320000000001
f1_additive-iteration_simple_screening-62-selected_community-migration,W51,0,0.7067140761183829,22,0.9975430000000001
f1_additive-iteration_simple_screening-62-selected_community-migration,W52,0,0.707800116093178,20,0.9994110000000002
f1_additive-iteration_simple_screening-62-selected_community-migration,W53,0,0.707771168792538,20,0.9991949999999998
f1_additive-iteration_simple_screening-62-selected_community-migration,W54,0,0.7077638284816541,22,0.99758
f1_additive-iteration_simple_screening-62-selected_community-migration,W55,0,0.7085393586429958,20,0.9990340000000001
f1_additive-iteration_simple_screening-62-selected_community-migration,W56,0,0.7082468324834995,22,0.9992
f1_additive-iteration_simple_screening-62-selected_community-migration,W57,0,0.7078398120017453,22,0.998729
f1_additive-iteration_simple_screening-62-selected_community-migration,W58,0,0.7093555362294285,22,0.99941
f1_additive-iteration_simple_screening-62-selected_community-migration,W59,0,0.7069016609071197,19,0.998867
f1_additive-iteration_simple_screening-62-selected_community-migration,W60,0,0.7076815246409494,21,0.999752
f1_additive-iteration_simple_screening-62-selected_community-migration,W61,0,0.7078754675722969,21,0.9982470000000001
f1_additive-iteration_simple_screening-62-selected_community-migration,W62,0,0.7072692452375757,20,0.9980279999999999
f1_additive-iteration_simple_screening-62-selected_community-migration,W63,0,0.7091668122108649,22,0.999011
f1_additive-iteration_simple_screening-62-selected_community-migration,W64,0,0.7074080410941189,22,0.998221
f1_additive-iteration_simple_screening-62-selected_community-migration,W65,0,0.7070839919758071,21,0.9987540000000001
f1_additive-iteration_simple_screening-62-selected_community-migration,W66,0,0.7080504987233337,22,0.9995630000000001
f1_additive-iteration_simple_screening-62-selected_community-migration,W67,0,0.70767541533323,22,0.999629
f1_additive-iteration_simple_screening-62-selected_community-migration,W68,0,0.7092947226065864,20,0.9974810000000002
f1_additive-iteration_simple_screening-62-selected_community-migration,W69,0,0.7089375173992437,20,0.9988830000000002
f1_additive-iteration_simple_screening-62-selected_community-migration,W70,0,0.7088109204025754,21,1.0005559999999998
f1_additive-iteration_simple_screening-62-selected_community-migration,W71,0,0.704663925720314,21,0.9956929999999999
f1_additive-iteration_simple_screening-62-selected_community-migration,W72,0,0.7081866706963367,21,0.998542
f1_additive-iteration_simple_screening-62-selected_community-migration,W73,0,0.7081921908896631,22,0.9981630000000001
f1_additive-iteration_simple_screening-62-selected_community-migration,W74,0,0.7067889373145252,22,0.997206
f1_additive-iteration_simple_screening-62-selected_community-migration,W75,0,0.707708887429098,21,0.999241
f1_additive-iteration_simple_screening-62-selected_community-migration,W76,0,0.7096148354389271,21,0.9996740000000002
f1_additive-iteration_simple_screening-62-selected_community-migration,W77,0,0.7057647155946768,20,0.9975319999999999
f1_additive-iteration_simple_screening-62-selected_community-migration,W78,0,0.7086503206401826,22,0.999241
f1_additive-iteration_simple_screening-62-selected_community-migration,W79,0,0.7077283829202845,20,0.9993040000000001
f1_additive-iteration_simple_screening-62-selected_community-migration,W80,0,0.7078131851112914,21,0.9985930000000002
f1_additive-iteration_simple_screening-62-selected_community-migration,W81,0,0.7079806858774591,21,0.999077
f1_additive-iteration_simple_screening-62-selected_community-migration,W82,0,0.7084598637961974,21,0.999389
f1_additive-iteration_simple_screening-62-selected_community-migration,W83,0,0.706683778564811,21,0.9980189999999999
f1_additive-iteration_simple_screening-62-selected_community-migration,W84,0,0.7074940887582032,20,0.9981919999999999
f1_additive-iteration_simple_screening-62-selected_community-migration,W85,0,0.7076166668899891,21,0.997974
f1_additive-iteration_simple_screening-62-selected_community-migration,W86,0,0.7076278886869113,22,0.998432
f1_additive-iteration_simple_screening-62-selected_community-migration,W87,0,0.7087231448676296,22,0.9999109999999998
f1_additive-iteration_simple_screening-62-selected_community-migration,W88,0,0.7078692209250841,21,0.998736
f1_additive-iteration_simple_screening-62-selected_community-migration,W89,0,0.7087085693518217,21,0.9986700000000001
f1_additive-iteration_simple_screening-62-selected_community-migration,W90,0,0.7093364305315722,21,1.000166
f1_additive-iteration_simple_screening-62-selected_community-migration,W91,0,0.7077412231037447,21,0.99907
f1_additive-iteration_simple_screening-62-selected_community-migration,W92,0,0.7067401831444751,22,0.9978479999999998
f1_additive-iteration_simple_screening-62-selected_community-migration,W93,0,0.7077929171886976,20,0.9975290000000002
f1_additive-iteration_simple_screening-62-selected_community-migration,W94,0,0.7073929619043474,20,0.9980559999999999
f1_additive-iteration_simple_screening-62-selected_community-migration,W95,0,0.7070670267396809,20,0.9986569999999999
f1_additive-iteration_simple_screening-62-selected_community-migration,W0,1,707.4242039896054,21,998.9381644469448
f1_additive-iteration_simple_screening-62-selected_community-migration,W1,1,707.6874656432869,21,998.9444026742665
f1_additive-iteration_simple_screening-62-selected_community-migration,W2,1,707.7589839903072,20,998.9389320836763
f1_additive-iteration_simple_screening-62-selected_community-migration,W3,1,708.4390722660078,19,998.9372084587118
f1_additive-iteration_simple_screening-62-selected_community-migration,W4,1,708.8318946552547,22,998.956326615023
f1_additive-iteration_simple_screening-62-selected_community-migration,W5,1,708.3786533993125,20,998.949152102234
f1_additive-iteration_simple_screening-62-selected_community-migration,W6,1,708.2865893752161,21,998.9411921129735
f1_additive-iteration_simple_screening-62-selected_community-migration,W7,1,708.0545416024531,21,998.9566470671076
f1_additive-iteration_simple_screening-62-selected_community-migration,W8,1,707.8208560903438,22,998.9491183197059
f1_additive-iteration_simple_screening-62-selected_community-migration,W9,1,708.4933734777856,22,998.9466984626154
f1_additive-iteration_simple_screening-62-selected_community-migration,W10,1,707.8110347303838,21,998.924907834406
f1_additive-iteration_simple_screening-62-selected_community-migration,W11,1,707.5627647775641,20,998.9346781527101
f1_additive-iteration_simple_screening-62-selected_community-migration,W12,1,707.1432322756291,21,998.9362854343027
f1_additive-iteration_simple_screening-62-selected_community-migration,W13,1,707.5868238953364,20,998.9462602591187
f1_additive-iteration_simple_screening-62-selected_community-migration,W14,1,707.5390301117018,22,998.9426627976526
f1_additive-iteration_simple_screening-62-selected_community-migration,W15,1,707.4132165182438,22,998.9334995257599
f1_additive-iteration_simple_screening-62-selected_community-migration,W16,1,707.6903263456737,21,998.9395948604625
f1_additive-iteration_simple_screening-62-selected_community-migration,W17,1,708.1269449887686,22,998.9513708134596
f1_additive-iteration_simple_screening-62-selected_community-migration,W18,1,707.925572026046,20,998.9474053597081
f1_additive-iteration_simple_screening-62-selected_community-migration,W19,1,708.0001769534549,22,998.9384055238024
f1_additive-iteration_simple_screening-62-selected_community-migration,W20,1,707.6246100254382,21,998.9320323300506
f1_additive-iteration_simple_screening-62-selected_community-migration,W21,1,707.76685697502,21,998.9417366702786
f1_additive-iteration_simple_screening-62-selected_community-migration,W22,1,707.8039526295195,20,998.9500100207695
f1_additive-iteration_simple_screening-62-selected_community-migration,W23,1,708.3889351514772,21,998.9433947548091
f1_additive-iteration_simple_screening-62-selected_community-migration,W24,1,708.3346351653818,21,998.947633353165
f1_additive-iteration_simple_screening-62-selected_community-migration,W25,1,707.539377002211,21,998.9389873130448
f1_additive-iteration_simple_screening-62-selected_community-migration,W26,1,707.4362272765063,20,998.9451508901915
f1_additive-iteration_simple_screening-62-selected_community-migration,W27,1,707.3229022508056,22,998.9360433387438
f1_additive-iteration_simple_screening-62-selected_community-migration,W28,1,707.3965384222813,20,998.9265047287469
f1_additive-iteration_simple_screening-62-selected_community-migration,W29,1,707.8363867689832,22,998.9270053346141
f1_additive-iteration_simple_screening-62-selected_community-migration,W30,1,708.2272261356172,22,998.9517084421917
f1_additive-iteration_simple_screening-62-selected_community-migration,W31,1,707.4641095653055,20,998.9380259728526
f1_additive-iteration_simple_screening-62-selected_community-migration,W32,1,707.3815876973041,21,998.9513644513321
f1_additive-iteration_simple_screening-62-selected_community-migration,W33,1,708.4740357014482,21,998.9382809543253
f1_additive-iteration_simple_screening-62-selected_community-migration,W34,1,707.9252898116581,20,998.9425355848668
f1_additive-iteration_simple_screening-62-selected_community-migration,W35,1,708.6753525384321,21,998.9452496599865
f1_additive-iteration_simple_screening-62-selected_community-migration,W36,1,707.8220872859829,21,998.9372116368428
f1_additive-iteration_simple_screening-62-selected_community-migration,W37,1,707.772843095335,20,998.9432543045341
f1_additive-iteration_simple_screening-62-selected_community-migration,W38,1,707.9850655964831,22,998.9577681771584
f1_additive-iteration_simple_screening-62-selected_community-migration,W39,1,707.9352740680018,22,998.9495807049203
f1_additive-iteration_simple_screening-62-selected_community-migration,W40,1,707.7256163389754,20,998.9502672962228
f1_additive-iteration_simple_screening-62-selected_community-migration,W41,1,707.7165650806417,21,998.9412242860925
f1_additive-iteration_simple_screening-62-selected_community-migration,W42,1,707.1737829469189,21,998.9337325951417
f1_additive-iteration_simple_screening-62-selected_community-migration,W43,1,707.8075206266351,21,998.9313011846352
f1_additive-iteration_simple_screening-62-selected_community-migration,W44,1,707.7673470271284,21,998.9368537391654
f1_additive-iteration_simple_screening-62-selected_community-migration,W45,1,707.6153417938513,22,998.9506612566785
f1_additive-iteration_simple_screening-62-selected_community-migration,W46,1,707.7418804399247,20,998.9340294064428
f1_additive-iteration_simple_screening-62-selected_community-migration,W47,1,707.7268786349548,20,998.9375925779469
f1_additive-iteration_simple_screening-62-selected_community-migration,W48,1,707.5861569133606,21,998.9338554355494
f1_additive-iteration_simple_screening-62-selected_community-migration,W49,1,708.0528654921093,19,998.9506039016396
f1_additive-iteration_simple_screening-62-selected_community-migration,W50,1,707.9116049349686,22,998.9369914477284
f1_additive-iteration_simple_screening-62-selected_community-migration,W51,1,707.5657381184193,22,998.9394875719414
f1_additive-iteration_simple_screening-62-selected_community-migration,W52,1,707.7094261384802,20,998.9393417769166
f1_additive-iteration_simple_screening-62-selected_community-migration,W53,1,707.445183260325,20,998.9354488081137
f1_additive-iteration_simple_screening-62-selected_community-migration,W54,1,708.1153712833591,22,998.9411644447363
f1_additive-iteration_simple_screening-62-selected_community-migration,W55,1,708.053631616115,20,998.9382688356812
f1_additive-iteration_simple_screening-62-selected_community-migration,W56,1,707.9376907763104,22,998.939936333354
f1_additive-iteration_simple_screening-62-selected_community-migration,W57,1,707.793867966659,22,998.9387330350025
f1_additive-iteration_simple_screening-62-selected_community-migration,W58,1,708.2143950319514,22,998.9559027978576
f1_additive-iteration_simple_screening-62-selected_community-migration,W59,1,707.2031563534733,19,998.934633684008
f1_additive-iteration_simple_screening-62-selected_community-migration,W60,1,707.2358045061085,21,998.9350527492546
f1_additive-iteration_simple_screening-62-selected_community-migration,W61,1,707.8779176884768,21,998.9276949523065
f1_additive-iteration_simple_screening-62-selected_community-migration,W62,1,707.6657185110313,20,998.9413798633738
f1_additive-iteration_simple_screening-62-selected_community-migration,W63,1,708.6524700187595,22,998.9533300447172
f1_additive-iteration_simple_screening-62-selected_community-migration,W64,1,707.7790027962749,22,998.9389666956871
f1_additive-iteration_simple_screening-62-selected_community-migration,W65,1,707.043822673398,21,998.9386570967132
f1_additive-iteration_simple_screening-62-selected_community-migration,W66,1,707.963150980034,22,998.9506771113977
f1_additive-iteration_simple_screening-62-selected_community-migration,W67,1,707.4015169607775,22,998.9440115223192
f1_additive-iteration_simple_screening-62-selected_community-migration,W68,1,708.8665703881418,20,998.9457641015185
f1_additive-iteration_simple_screening-62-selected_community-migration,W69,1,708.6056195989663,20,998.9434837706688
f1_additive-iteration_simple_screening-62-selected_community-migration,W70,1,707.5035577985685,21,998.9470793673415
f1_additive-iteration_simple_screening-62-selected_community-migration,W71,1,707.3660557737046,21,998.943306079709
f1_additive-iteration_simple_screening-62-selected_community-migration,W72,1,708.1553310043823,21,998.947491381639
f1_additive-iteration_simple_screening-62-selected_community-migration,W73,1,707.9090184042009,22,998.9454078880736
f1_additive-iteration_simple_screening-62-selected_community-migration,W74,1,707.6233151864,22,998.9404618185945
f1_additive-iteration_simple_screening-62-selected_community-migration,W75,1,707.6618469125301,21,998.9433348620825
f1_additive-iteration_simple_screening-62-selected_community-migration,W76,1,708.1912724663832,21,998.9421287632582
f1_additive-iteration_simple_screening-62-selected_community-migration,W77,1,707.2186680173536,20,998.9356897293411
f1_additive-iteration_simple_screening-62-selected_community-migration,W78,1,708.2934805769945,22,998.9497522527254
f1_additive-iteration_simple_screening-62-selected_community-migration,W79,1,707.8165877746767,20,998.9407645804287
f1_additive-iteration_simple_screening-62-selected_community-migration,W80,1,707.772521404477,21,998.9421406217416
f1_additive-iteration_simple_screening-62-selected_community-migration,W81,1,707.7949353419804,21,998.9412695783351
f1_additive-iteration_simple_screening-62-selected_community-migration,W82,1,707.8014714095312,21,998.9492281669694
f1_additive-iteration_simple_screening-62-selected_community-migration,W83,1,707.3519643002378,21,998.9405489220455
f1_additive-iteration_simple_screening-62-selected_community-migration,W84,1,707.7715778940585,20,998.9425215980143
f1_additive-iteration_simple_screening-62-selected_community-migration,W85,1,707.9039589093029,21,998.9523367526326
f1_additive-iteration_simple_screening-62-selected_community-migration,W86,1,707.8035721717808,22,998.9416506434155
f1_additive-iteration_simple_screening-62-selected_community-migration,W87,1,708.0328085234307,22,998.9482467002632
f1_additive-iteration_simple_screening-62-selected_community-migration,W88,1,707.9271093306372,21,998.9501544978591
f1_additive-iteration_simple_screening-62-selected_community-migration,W89,1,708.2197881636855,21,998.9397969854193
f1_additive-iteration_simple_screening-62-selected_community-migration,W90,1,707.8204014509263,21,998.9444981159722
f1_additive-iteration_simple_screening-62-selected_community-migration,W91,1,707.6149986440731,21,998.9410292667956
f1_additive-iteration_simple_screening-62-selected_community-migration,W92,1,707.4314786169452,22,998.926534499062
f1_additive-iteration_simple_screening-62-selected_community-migration,W93,1,708.1865091341333,20,998.9388852423099
f1_additive-iteration_simple_screening-62-selected_community-migration,W94,1,708.0244321104472,20,998.9385191764597
f1_additive-iteration_simple_screening-62-selected_community-migration,W95,1,707.4400722186743,20,998.9350935658596
f1_additive-iteration_simple_screening-62-selected_community-migration,W0,2,707.8654321866763,20,998.939903396422
f1_additive-iteration_simple_screening-62-selected_community-migration,W1,2,707.1574707330947,21,998.9432997135187
f1_additive-iteration_simple_screening-62-selected_community-migration,W2,2,708.2345182846881,20,998.9558399081668
f1_additive-iteration_simple_screening-62-selected_community-migration,W3,2,707.3919165244084,19,998.9286523793571
f1_additive-iteration_simple_screening-62-selected_community-migration,W4,2,708.5520033616647,21,998.9484778888549
f1_additive-iteration_simple_screening-62-selected_community-migration,W5,2,708.3296006733635,20,998.9387566572034
f1_additive-iteration_simple_screening-62-selected_community-migration,W6,2,708.0444904858373,21,998.9512806140085
f1_additive-iteration_simple_screening-62-selected_community-migration,W7,2,708.077426778696,21,998.9545621340684
f1_additive-iteration_simple_screening-62-selected_community-migration,W8,2,707.9883640373771,21,998.9601616117011
f1_additive-iteration_simple_screening-62-selected_community-migration,W9,2,708.0952682863161,20,998.9389679280392
f1_additive-iteration_simple_screening-62-selected_community-migration,W10,2,706.9148038199305,21,998.9383371616211
f1_additive-iteration_simple_screening-62-selected_community-migration,W11,2,707.7445765594558,19,998.9364629444926
f1_additive-iteration_simple_screening-62-selected_community-migration,W12,2,707.4813586476535,21,998.9443450984647
f1_additive-iteration_simple_screening-62-selected_community-migration,W13,2,707.3942153560961,19,998.9484233175519
f1_additive-iteration_simple_screening-62-selected_community-migration,W14,2,706.5798020756813,21,998.932998013351
f1_additive-iteration_simple_screening-62-selected_community-migration,W15,2,706.8940621183204,21,998.9311523476175
f1_additive-iteration_simple_screening-62-selected_community-migration,W16,2,707.4762438845707,21,998.9442914418368
f1_additive-iteration_simple_screening-62-selected_community-migration,W17,2,707.4569346701769,20,998.9572298147067
f1_additive-iteration_simple_screening-62-selected_community-migration,W18,2,707.8015464629449,20,998.9463178239132
f1_additive-iteration_simple_screening-62-selected_community-migration,W19,2,707.740861010761,21,998.937815674523
f1_additive-iteration_simple_screening-62-selected_community-migration,W20,2,707.2991911427221,20,998.9266639595968
f1_additive-iteration_simple_screening-62-selected_community-migration,W21,2,707.5394694624365,19,998.9432270680314
f1_additive-iteration_simple_screening-62-selected_community-migration,W22,2,708.3204262014378,20,998.9466309983574
f1_additive-iteration_simple_screening-62-selected_community-migration,W23,2,708.3941351082531,21,998.9450045996839
f1_additive-iteration_simple_screening-62-selected_community-migration,W24,2,708.3300329114675,20,998.9298273510772
f1_additive-iteration_simple_screening-62-selected_community-migration,W25,2,708.4253045027319,21,998.9336239908716
