exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-72-selected_community-resource_shift,W0,0,1.3859093710881853,11,0.9947679999999999
f1_additive-iteration_5-72-selected_community-resource_shift,W1,0,1.3887867109214853,11,0.9963059999999999
f1_additive-iteration_5-72-selected_community-resource_shift,W2,0,1.383336772667228,11,0.994724
f1_additive-iteration_5-72-selected_community-resource_shift,W3,0,1.3873237003496925,11,0.9947509999999999
f1_additive-iteration_5-72-selected_community-resource_shift,W4,0,1.3871588346264612,11,0.9959190000000001
f1_additive-iteration_5-72-selected_community-resource_shift,W5,0,1.3867421730803613,11,0.995486
f1_additive-iteration_5-72-selected_community-resource_shift,W6,0,1.3856342811827718,11,0.9952050000000001
f1_additive-iteration_5-72-selected_community-resource_shift,W7,0,1.3860219939755536,11,0.995115
f1_additive-iteration_5-72-selected_community-resource_shift,W8,0,1.3841583983246841,11,0.994494
f1_additive-iteration_5-72-selected_community-resource_shift,W9,0,1.38739257373982,11,0.9953949999999999
f1_additive-iteration_5-72-selected_community-resource_shift,W10,0,1.386669203345654,11,0.9958859999999998
f1_additive-iteration_5-72-selected_community-resource_shift,W11,0,1.3875714077388581,11,0.9953369999999999
f1_additive-iteration_5-72-selected_community-resource_shift,W12,0,1.3850679438446607,11,0.994647
f1_additive-iteration_5-72-selected_community-resource_shift,W13,0,1.386908743082874,11,0.9948880000000001
f1_additive-iteration_5-72-selected_community-resource_shift,W14,0,1.3889594010006125,11,0.9956690000000001
f1_additive-iteration_5-72-selected_community-resource_shift,W15,0,1.3878353881092673,11,0.9962249999999999
f1_additive-iteration_5-72-selected_community-resource_shift,W16,0,1.3866010320049242,11,0.994465
f1_additive-iteration_5-72-selected_community-resource_shift,W17,0,1.3895625654634554,11,0.9964589999999999
f1_additive-iteration_5-72-selected_community-resource_shift,W18,0,1.3849929107783825,11,0.9941550000000001
f1_additive-iteration_5-72-selected_community-resource_shift,W19,0,1.3886047578249014,11,0.995822
f1_additive-iteration_5-72-selected_community-resource_shift,W20,0,1.3867145681065336,11,0.995509
f1_additive-iteration_5-72-selected_community-resource_shift,W21,0,1.3823265138864438,11,0.9939520000000001
f1_additive-iteration_5-72-selected_community-resource_shift,W22,0,1.3875075099310143,11,0.9951220000000002
f1_additive-iteration_5-72-selected_community-resource_shift,W23,0,1.387055470675623,11,0.9961019999999999
f1_additive-iteration_5-72-selected_community-resource_shift,W24,0,1.3857075736223794,11,0.9949779999999999
f1_additive-iteration_5-72-selected_community-resource_shift,W25,0,1.3845851969735505,11,0.994989
f1_additive-iteration_5-72-selected_community-resource_shift,W26,0,1.3869337505060089,11,0.9957429999999999
f1_additive-iteration_5-72-selected_community-resource_shift,W27,0,1.385238076071523,11,0.994297
f1_additive-iteration_5-72-selected_community-resource_shift,W28,0,1.387637451953443,11,0.9958589999999999
f1_additive-iteration_5-72-selected_community-resource_shift,W29,0,1.390110954682428,11,0.995967
f1_additive-iteration_5-72-selected_community-resource_shift,W30,0,1.3876085268796796,11,0.9951080000000001
f1_additive-iteration_5-72-selected_community-resource_shift,W31,0,1.3869353433427878,11,0.996839
f1_additive-iteration_5-72-selected_community-resource_shift,W32,0,1.3888492531136343,11,0.9971559999999999
f1_additive-iteration_5-72-selected_community-resource_shift,W33,0,1.3851210327484391,11,0.995167
f1_additive-iteration_5-72-selected_community-resource_shift,W34,0,1.3877420757176246,11,0.9958069999999999
f1_additive-iteration_5-72-selected_community-resource_shift,W35,0,1.3861982133455815,11,0.995034
f1_additive-iteration_5-72-selected_community-resource_shift,W36,0,1.3857578774037904,11,0.9943150000000001
f1_additive-iteration_5-72-selected_community-resource_shift,W37,0,1.3859904749703635,11,0.995641
f1_additive-iteration_5-72-selected_community-resource_shift,W38,0,1.384899888386021,11,0.994653
f1_additive-iteration_5-72-selected_community-resource_shift,W39,0,1.3842365559839107,11,0.994426
f1_additive-iteration_5-72-selected_community-resource_shift,W40,0,1.3851198327773775,11,0.995918
f1_additive-iteration_5-72-selected_community-resource_shift,W41,0,1.3855587213644274,11,0.99236
f1_additive-iteration_5-72-selected_community-resource_shift,W42,0,1.3846962054771859,11,0.994319
f1_additive-iteration_5-72-selected_community-resource_shift,W43,0,1.3849758237378467,11,0.9943979999999999
f1_additive-iteration_5-72-selected_community-resource_shift,W44,0,1.38771651734883,11,0.995628
f1_additive-iteration_5-72-selected_community-resource_shift,W45,0,1.3863515944543312,11,0.9963130000000001
f1_additive-iteration_5-72-selected_community-resource_shift,W46,0,1.3879808077636382,11,0.9956320000000001
f1_additive-iteration_5-72-selected_community-resource_shift,W47,0,1.3887709579329572,11,0.9957100000000001
f1_additive-iteration_5-72-selected_community-resource_shift,W48,0,1.3860884544817198,11,0.9952860000000001
f1_additive-iteration_5-72-selected_community-resource_shift,W49,0,1.388610932492714,11,0.997402
f1_additive-iteration_5-72-selected_community-resource_shift,W50,0,1.3842223532885916,11,0.99386
f1_additive-iteration_5-72-selected_community-resource_shift,W51,0,1.3879699798503644,11,0.9967739999999999
f1_additive-iteration_5-72-selected_community-resource_shift,W52,0,1.3897935506831676,11,0.9973639999999999
f1_additive-iteration_5-72-selected_community-resource_shift,W53,0,1.3879768645555752,11,0.995653
f1_additive-iteration_5-72-selected_community-resource_shift,W54,0,1.3884392004961223,11,0.9947220000000001
f1_additive-iteration_5-72-selected_community-resource_shift,W55,0,1.3866480041154279,11,0.9954660000000002
f1_additive-iteration_5-72-selected_community-resource_shift,W56,0,1.3860589685335176,11,0.9949920000000001
f1_additive-iteration_5-72-selected_community-resource_shift,W57,0,1.3861116225072567,11,0.9945720000000002
f1_additive-iteration_5-72-selected_community-resource_shift,W58,0,1.3856713144874626,11,0.994842
f1_additive-iteration_5-72-selected_community-resource_shift,W59,0,1.3885448963631506,11,0.9960509999999999
f1_additive-iteration_5-72-selected_community-resource_shift,W60,0,1.3891097645328758,11,0.9952759999999998
f1_additive-iteration_5-72-selected_community-resource_shift,W61,0,1.3865902695979437,11,0.9945879999999999
f1_additive-iteration_5-72-selected_community-resource_shift,W62,0,1.388569149339797,11,0.995587
f1_additive-iteration_5-72-selected_community-resource_shift,W63,0,1.3843539516511931,11,0.993746
f1_additive-iteration_5-72-selected_community-resource_shift,W64,0,1.3848290251549178,11,0.994586
f1_additive-iteration_5-72-selected_community-resource_shift,W65,0,1.3876264840240924,11,0.9958629999999999
f1_additive-iteration_5-72-selected_community-resource_shift,W66,0,1.3852786649631872,11,0.993764
f1_additive-iteration_5-72-selected_community-resource_shift,W67,0,1.3857439423572426,11,0.9944660000000001
f1_additive-iteration_5-72-selected_community-resource_shift,W68,0,1.386819340084153,11,0.995438
f1_additive-iteration_5-72-selected_community-resource_shift,W69,0,1.3834468744204171,11,0.993222
f1_additive-iteration_5-72-selected_community-resource_shift,W70,0,1.3907286962414347,11,0.9970490000000002
f1_additive-iteration_5-72-selected_community-resource_shift,W71,0,1.3829192911986434,11,0.993685
f1_additive-iteration_5-72-selected_community-resource_shift,W72,0,1.3871412946630697,11,0.995416
f1_additive-iteration_5-72-selected_community-resource_shift,W73,0,1.3856624748267268,11,0.994139
f1_additive-iteration_5-72-selected_community-resource_shift,W74,0,1.385512791356514,11,0.994579
f1_additive-iteration_5-72-selected_community-resource_shift,W75,0,1.3856580254175006,11,0.9961720000000002
f1_additive-iteration_5-72-selected_community-resource_shift,W76,0,1.38548532453468,11,0.9934860000000001
f1_additive-iteration_5-72-selected_community-resource_shift,W77,0,1.3868244799113583,11,0.9956259999999999
f1_additive-iteration_5-72-selected_community-resource_shift,W78,0,1.3870065748061076,11,0.995274
f1_additive-iteration_5-72-selected_community-resource_shift,W79,0,1.3909615183773936,11,0.9970110000000001
f1_additive-iteration_5-72-selected_community-resource_shift,W80,0,1.387629383439537,11,0.9954189999999999
f1_additive-iteration_5-72-selected_community-resource_shift,W81,0,1.3852709916216277,11,0.995452
f1_additive-iteration_5-72-selected_community-resource_shift,W82,0,1.386425910900986,11,0.995619
f1_additive-iteration_5-72-selected_community-resource_shift,W83,0,1.3864895299025957,11,0.99552
f1_additive-iteration_5-72-selected_community-resource_shift,W84,0,1.384869355375557,11,0.994104
f1_additive-iteration_5-72-selected_community-resource_shift,W85,0,1.3887427413518623,11,0.9964039999999998
f1_additive-iteration_5-72-selected_community-resource_shift,W86,0,1.385862170052057,11,0.9937369999999999
f1_additive-iteration_5-72-selected_community-resource_shift,W87,0,1.3837875575152252,11,0.9943930000000001
f1_additive-iteration_5-72-selected_community-resource_shift,W88,0,1.3867396905034193,11,0.996432
f1_additive-iteration_5-72-selected_community-resource_shift,W89,0,1.385404217763623,11,0.9953009999999999
f1_additive-iteration_5-72-selected_community-resource_shift,W90,0,1.3876892471179954,11,0.995828
f1_additive-iteration_5-72-selected_community-resource_shift,W91,0,1.3864768091370376,11,0.9950809999999999
f1_additive-iteration_5-72-selected_community-resource_shift,W92,0,1.3862117878184086,11,0.994812
f1_additive-iteration_5-72-selected_community-resource_shift,W93,0,1.3848136911590294,11,0.9950250000000002
f1_additive-iteration_5-72-selected_community-resource_shift,W94,0,1.3851623220405243,11,0.994264
f1_additive-iteration_5-72-selected_community-resource_shift,W95,0,1.3862595279319279,11,0.9942760000000002
f1_additive-iteration_5-72-selected_community-resource_shift,W0,1,1386.2082319094136,11,995.1172304759468
f1_additive-iteration_5-72-selected_community-resource_shift,W1,1,1386.4537460490196,11,995.1323495472344
f1_additive-iteration_5-72-selected_community-resource_shift,W2,1,1385.804588659571,11,995.1247059595416
f1_additive-iteration_5-72-selected_community-resource_shift,W3,1,1386.272956423372,11,995.1195250176892
f1_additive-iteration_5-72-selected_community-resource_shift,W4,1,1386.2192348177512,11,995.1149756639097
f1_additive-iteration_5-72-selected_community-resource_shift,W5,1,1386.460151874685,11,995.1394315060976
f1_additive-iteration_5-72-selected_community-resource_shift,W6,1,1386.1858439556345,11,995.1326208678253
f1_additive-iteration_5-72-selected_community-resource_shift,W7,1,1386.1134732988728,11,995.1197574656645
f1_additive-iteration_5-72-selected_community-resource_shift,W8,1,1385.9315933877008,11,995.1245479226476
f1_additive-iteration_5-72-selected_community-resource_shift,W9,1,1386.4366327314667,11,995.1420940367208
f1_additive-iteration_5-72-selected_community-resource_shift,W10,1,1386.0470349692298,11,995.1353946879776
