exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W0,0,0.8199403930355017,22,0.975741
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W1,0,0.8206400574825132,22,0.9769910000000002
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W2,0,0.82339549132964,22,0.9778279999999999
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W3,0,0.8199366448531629,22,0.9757040000000001
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W4,0,0.821588039262782,23,0.9765689999999998
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W5,0,0.820392309896198,22,0.9772490000000001
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W6,0,0.8217121701255992,22,0.9762060000000001
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W7,0,0.823082191704877,23,0.9775
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W8,0,0.824346403234082,21,0.9803209999999999
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W9,0,0.8231686568493165,21,0.9784049999999999
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W10,0,0.8221282234052028,23,0.9775250000000001
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W11,0,0.8223762654319566,22,0.9776619999999999
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W12,0,0.8204214016378574,23,0.9769249999999998
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W13,0,0.8227534618584975,23,0.978029
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W14,0,0.8224965151893806,22,0.977313
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W15,0,0.8226628834786917,23,0.977469
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W16,0,0.8195569937818216,22,0.9761910000000001
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W17,0,0.8191032406237071,22,0.975264
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W18,0,0.8211555820793991,23,0.977249
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W19,0,0.8235837673158426,23,0.9788280000000003
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W20,0,0.8213204249418092,22,0.9769910000000002
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W21,0,0.8222113172043297,22,0.97699
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W22,0,0.8211960907400893,22,0.978367
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W23,0,0.823233494013701,22,0.9773320000000001
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W24,0,0.8225196805093461,23,0.977632
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W25,0,0.8200685088316563,22,0.97671
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W26,0,0.8216170639700779,23,0.976315
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W27,0,0.8210654698062068,22,0.97821
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W28,0,0.8224100431947748,22,0.9771439999999999
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W29,0,0.8205553435992413,22,0.975419
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W30,0,0.8204615338127675,22,0.9771819999999999
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W31,0,0.819177861436773,23,0.9759549999999999
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W32,0,0.8201453983070359,22,0.9775089999999999
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W33,0,0.8254540511579186,22,0.9782870000000002
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W34,0,0.8175302735607088,23,0.9760079999999998
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W35,0,0.8204602291270742,23,0.976117
f1_additive-iteration_simple_screening-18-selected_community-knock_out,W36,0,0.8206784983353904,23,0.9751689999999997
