exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-7-selected_community-migration2,W0,0,1.0735925921210685,15,0.978902
f1_additive-iteration_3-7-selected_community-migration2,W1,0,1.073305615592314,15,0.980053
f1_additive-iteration_3-7-selected_community-migration2,W2,0,1.0735625981498016,15,0.980272
f1_additive-iteration_3-7-selected_community-migration2,W3,0,1.0741715839292847,15,0.980474
f1_additive-iteration_3-7-selected_community-migration2,W4,0,1.073381353370579,15,0.9804640000000001
f1_additive-iteration_3-7-selected_community-migration2,W5,0,1.0718276168843512,15,0.978713
f1_additive-iteration_3-7-selected_community-migration2,W6,0,1.0739066912625097,15,0.9807889999999999
f1_additive-iteration_3-7-selected_community-migration2,W7,0,1.0726456428604536,15,0.980209
f1_additive-iteration_3-7-selected_community-migration2,W8,0,1.0727788005057715,15,0.9799270000000002
f1_additive-iteration_3-7-selected_community-migration2,W9,0,1.071794672162339,15,0.9795299999999999
f1_additive-iteration_3-7-selected_community-migration2,W10,0,1.0713335331117937,15,0.978354
f1_additive-iteration_3-7-selected_community-migration2,W11,0,1.0715410112370685,15,0.9783440000000001
f1_additive-iteration_3-7-selected_community-migration2,W12,0,1.0728402465918199,15,0.979882
f1_additive-iteration_3-7-selected_community-migration2,W13,0,1.0736514065274239,15,0.9811049999999999
f1_additive-iteration_3-7-selected_community-migration2,W14,0,1.070854110210051,15,0.977788
f1_additive-iteration_3-7-selected_community-migration2,W15,0,1.0719398072967663,15,0.97956
f1_additive-iteration_3-7-selected_community-migration2,W16,0,1.0750677376238669,15,0.9814840000000002
f1_additive-iteration_3-7-selected_community-migration2,W17,0,1.0724129742810617,15,0.9796590000000002
f1_additive-iteration_3-7-selected_community-migration2,W18,0,1.0718268263716833,15,0.978378
f1_additive-iteration_3-7-selected_community-migration2,W19,0,1.0727734308367156,15,0.978706
f1_additive-iteration_3-7-selected_community-migration2,W20,0,1.0724541774873952,15,0.9791809999999999
f1_additive-iteration_3-7-selected_community-migration2,W21,0,1.0748540434807647,15,0.9810860000000001
f1_additive-iteration_3-7-selected_community-migration2,W22,0,1.0702301613427025,15,0.977247
f1_additive-iteration_3-7-selected_community-migration2,W23,0,1.0730522811000371,15,0.980503
f1_additive-iteration_3-7-selected_community-migration2,W24,0,1.074923592978483,15,0.9810350000000001
f1_additive-iteration_3-7-selected_community-migration2,W25,0,1.0748341828975352,15,0.981254
f1_additive-iteration_3-7-selected_community-migration2,W26,0,1.072319311020892,15,0.9791369999999999
f1_additive-iteration_3-7-selected_community-migration2,W27,0,1.071674869011174,15,0.9784839999999998
f1_additive-iteration_3-7-selected_community-migration2,W28,0,1.072680747337138,15,0.979988
f1_additive-iteration_3-7-selected_community-migration2,W29,0,1.0733391776299201,15,0.980619
f1_additive-iteration_3-7-selected_community-migration2,W30,0,1.071440466524729,15,0.97854
f1_additive-iteration_3-7-selected_community-migration2,W31,0,1.0734490070715568,15,0.9809030000000001
f1_additive-iteration_3-7-selected_community-migration2,W32,0,1.0728418039279597,15,0.9795260000000001
f1_additive-iteration_3-7-selected_community-migration2,W33,0,1.071570256691544,15,0.9794010000000001
f1_additive-iteration_3-7-selected_community-migration2,W34,0,1.0717680901715418,15,0.9792770000000001
f1_additive-iteration_3-7-selected_community-migration2,W35,0,1.0716837243499868,15,0.979758
f1_additive-iteration_3-7-selected_community-migration2,W36,0,1.0739669290909062,15,0.9806670000000001
f1_additive-iteration_3-7-selected_community-migration2,W37,0,1.0712491518903233,15,0.9777690000000002
f1_additive-iteration_3-7-selected_community-migration2,W38,0,1.0744160009401982,15,0.9808630000000002
f1_additive-iteration_3-7-selected_community-migration2,W39,0,1.0723138481659404,15,0.9793720000000001
f1_additive-iteration_3-7-selected_community-migration2,W40,0,1.0719249250550624,15,0.9789809999999999
f1_additive-iteration_3-7-selected_community-migration2,W41,0,1.075145888706444,15,0.980883
f1_additive-iteration_3-7-selected_community-migration2,W42,0,1.0692616910425612,15,0.9767199999999999
f1_additive-iteration_3-7-selected_community-migration2,W43,0,1.0740637679545055,15,0.9803869999999999
f1_additive-iteration_3-7-selected_community-migration2,W44,0,1.0738167977550261,15,0.981326
f1_additive-iteration_3-7-selected_community-migration2,W45,0,1.072106576241834,15,0.978507
f1_additive-iteration_3-7-selected_community-migration2,W46,0,1.0751128878546057,15,0.980754
f1_additive-iteration_3-7-selected_community-migration2,W47,0,1.073407242266346,15,0.980262
f1_additive-iteration_3-7-selected_community-migration2,W48,0,1.0748336116443833,15,0.9808739999999998
f1_additive-iteration_3-7-selected_community-migration2,W49,0,1.071932748004019,15,0.9786870000000001
f1_additive-iteration_3-7-selected_community-migration2,W50,0,1.0714297789946154,15,0.9788360000000002
f1_additive-iteration_3-7-selected_community-migration2,W51,0,1.0745174681719933,15,0.9815100000000001
f1_additive-iteration_3-7-selected_community-migration2,W52,0,1.0737331543153261,15,0.9798749999999999
f1_additive-iteration_3-7-selected_community-migration2,W53,0,1.0717811565011461,15,0.9791909999999999
f1_additive-iteration_3-7-selected_community-migration2,W54,0,1.0738757300124726,15,0.981078
f1_additive-iteration_3-7-selected_community-migration2,W55,0,1.0737575447006753,15,0.979486
f1_additive-iteration_3-7-selected_community-migration2,W56,0,1.0721279266181687,15,0.9792129999999999
f1_additive-iteration_3-7-selected_community-migration2,W57,0,1.073217297498978,15,0.978877
f1_additive-iteration_3-7-selected_community-migration2,W58,0,1.0723183800000817,15,0.9796330000000001
f1_additive-iteration_3-7-selected_community-migration2,W59,0,1.0745251278537562,15,0.980731
f1_additive-iteration_3-7-selected_community-migration2,W60,0,1.0746041388582366,15,0.9813080000000001
f1_additive-iteration_3-7-selected_community-migration2,W61,0,1.0730378492275554,15,0.9789849999999999
f1_additive-iteration_3-7-selected_community-migration2,W62,0,1.073783086096836,15,0.980723
f1_additive-iteration_3-7-selected_community-migration2,W63,0,1.0730414369879078,15,0.9811449999999999
f1_additive-iteration_3-7-selected_community-migration2,W64,0,1.0737431506369772,15,0.980476
f1_additive-iteration_3-7-selected_community-migration2,W65,0,1.0744743511036203,15,0.981776
f1_additive-iteration_3-7-selected_community-migration2,W66,0,1.0746987587238421,15,0.981486
f1_additive-iteration_3-7-selected_community-migration2,W67,0,1.0718334964731224,15,0.9794600000000001
f1_additive-iteration_3-7-selected_community-migration2,W68,0,1.0742190829652747,15,0.980724
f1_additive-iteration_3-7-selected_community-migration2,W69,0,1.0718701754513216,15,0.979154
f1_additive-iteration_3-7-selected_community-migration2,W70,0,1.0720812940723763,15,0.9785070000000002
f1_additive-iteration_3-7-selected_community-migration2,W71,0,1.0714356248928496,15,0.978978
f1_additive-iteration_3-7-selected_community-migration2,W72,0,1.0735494272343915,15,0.979673
f1_additive-iteration_3-7-selected_community-migration2,W73,0,1.0763199298617774,15,0.982151
f1_additive-iteration_3-7-selected_community-migration2,W74,0,1.0735916771928855,15,0.980342
f1_additive-iteration_3-7-selected_community-migration2,W75,0,1.0725527891680857,15,0.9793939999999999
f1_additive-iteration_3-7-selected_community-migration2,W76,0,1.0707221187872786,15,0.9784630000000001
f1_additive-iteration_3-7-selected_community-migration2,W77,0,1.0740683136643454,15,0.980099
f1_additive-iteration_3-7-selected_community-migration2,W78,0,1.072953408283806,15,0.9803540000000001
f1_additive-iteration_3-7-selected_community-migration2,W79,0,1.074622809270869,15,0.9812239999999999
f1_additive-iteration_3-7-selected_community-migration2,W80,0,1.0744995585939587,15,0.9813259999999999
f1_additive-iteration_3-7-selected_community-migration2,W81,0,1.0722134318096275,15,0.979508
f1_additive-iteration_3-7-selected_community-migration2,W82,0,1.0724085377503803,15,0.978533
f1_additive-iteration_3-7-selected_community-migration2,W83,0,1.0721439897984555,15,0.9790459999999999
f1_additive-iteration_3-7-selected_community-migration2,W84,0,1.0730949453230927,15,0.9805640000000002
f1_additive-iteration_3-7-selected_community-migration2,W85,0,1.0744000582493953,15,0.9810070000000001
f1_additive-iteration_3-7-selected_community-migration2,W86,0,1.0729231227781992,15,0.9798709999999999
f1_additive-iteration_3-7-selected_community-migration2,W87,0,1.0732633848174402,15,0.9803299999999999
f1_additive-iteration_3-7-selected_community-migration2,W88,0,1.0728879648060836,15,0.9797310000000001
f1_additive-iteration_3-7-selected_community-migration2,W89,0,1.071787072188154,15,0.9793179999999999
f1_additive-iteration_3-7-selected_community-migration2,W90,0,1.073002900692449,15,0.980745
f1_additive-iteration_3-7-selected_community-migration2,W91,0,1.0712120136448546,15,0.9785559999999999
f1_additive-iteration_3-7-selected_community-migration2,W92,0,1.0734884862589973,15,0.980691
f1_additive-iteration_3-7-selected_community-migration2,W93,0,1.0743236672412422,15,0.980471
f1_additive-iteration_3-7-selected_community-migration2,W94,0,1.0748403821233614,15,0.9810340000000001
f1_additive-iteration_3-7-selected_community-migration2,W95,0,1.072000370904504,15,0.9787929999999999
f1_additive-iteration_3-7-selected_community-migration2,W0,1,1073.3297171939707,15,979.7749842582318
f1_additive-iteration_3-7-selected_community-migration2,W1,1,1072.850636335677,15,979.7780160318255
f1_additive-iteration_3-7-selected_community-migration2,W2,1,1072.9183833067414,15,979.7741342336227
f1_additive-iteration_3-7-selected_community-migration2,W3,1,1073.1240092547382,15,979.7693348989724
f1_additive-iteration_3-7-selected_community-migration2,W4,1,1072.8030838897387,15,979.7751239528183
f1_additive-iteration_3-7-selected_community-migration2,W5,1,1072.838652898648,15,979.782394672444
f1_additive-iteration_3-7-selected_community-migration2,W6,1,1072.8046893103447,15,979.7795564419039
