exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W0,0,2.5710790940448054,21,0.9818109999999999
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W1,0,2.571176395265843,21,0.9817400000000001
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W2,0,2.5718809912175575,21,0.9821700000000001
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W3,0,2.574354396407873,21,0.9829969999999999
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W4,0,2.5741277424660303,21,0.9828720000000001
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W5,0,2.5776280363511033,21,0.984376
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W6,0,2.567123593981455,21,0.9801340000000001
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W7,0,2.5771226022795046,21,0.9839829999999998
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W8,0,2.573625500207724,21,0.982818
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W9,0,2.5726711093209,21,0.9823839999999999
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W10,0,2.5706960604595923,21,0.981468
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W11,0,2.5758610425009576,21,0.983747
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W12,0,2.5764097623689217,21,0.983914
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W13,0,2.5725156557679765,21,0.9823390000000001
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W14,0,2.5801447257749413,21,0.984958
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W15,0,2.571438192139682,21,0.981971
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W16,0,2.570128411568817,21,0.9814729999999999
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W17,0,2.5716763679847667,21,0.9820860000000001
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W18,0,2.5712717668316096,21,0.98171
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W19,0,2.574022833104217,21,0.9830479999999999
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W20,0,2.5689405622830828,21,0.9808359999999999
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W21,0,2.5757315250217125,21,0.98338
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W22,0,2.5745211525698437,21,0.9830829999999999
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W23,0,2.5715128194629098,21,0.981932
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W24,0,2.5749299139326394,21,0.9832769999999997
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W25,0,2.573300619585524,21,0.9826309999999999
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W26,0,2.575607995605345,21,0.9834620000000001
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W27,0,2.5741970342254974,21,0.9829769999999999
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W28,0,2.57151313382319,21,0.981897
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W29,0,2.5763806881346634,21,0.98385
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W30,0,2.5729318579179905,21,0.98254
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W31,0,2.575315735552626,21,0.9834390000000001
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W32,0,2.5739979396778456,21,0.9830819999999999
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W33,0,2.571405593633599,21,0.9818060000000001
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W34,0,2.5687121460093167,21,0.9809619999999997
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W35,0,2.5733560960594675,21,0.982776
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W36,0,2.575104688950948,21,0.9833550000000001
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W37,0,2.5743883689585765,21,0.982985
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W38,0,2.5720878867828,21,0.9818849999999999
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W39,0,2.572128395139886,21,0.982283
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W40,0,2.571826375474997,21,0.9820070000000003
f1_additive-iteration_simple_screening-52-synthetic_community-migration2,W41,0,2.5751023588233126,21,0.983213
