exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W0,0,0.4776385672694666,18,0.9864280000000001
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W1,0,0.4773354308672494,18,0.984976
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W2,0,0.4773014526504497,18,0.9842590000000001
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W3,0,0.47502954488900173,18,0.985184
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W4,0,0.47733888382715894,18,0.986953
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W5,0,0.47808093652365313,18,0.9849720000000002
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W6,0,0.4781818988747873,18,0.9854219999999999
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W7,0,0.47732264676652064,18,0.9852099999999999
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W8,0,0.4763331877231225,18,0.982995
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W9,0,0.47621771801391866,18,0.98517
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W10,0,0.4789016356060263,18,0.9852699999999998
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W11,0,0.4780090383709127,18,0.985589
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W12,0,0.47600512355891633,18,0.9867070000000001
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W13,0,0.4764907463452057,18,0.982569
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W14,0,0.48019611000062257,18,0.9854179999999999
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W15,0,0.47476882482828636,18,0.985424
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W16,0,0.47578977868035793,18,0.9853079999999999
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W17,0,0.47875302289469096,18,0.9857849999999999
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W18,0,0.4762593447601134,18,0.984729
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W19,0,0.48002997816316206,18,0.9856630000000002
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W20,0,0.47719516395853107,18,0.9855990000000001
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W21,0,0.47690940748661437,18,0.9853720000000001
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W22,0,0.47566384980812687,18,0.9822430000000001
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W23,0,0.4766808015704757,18,0.9843050000000001
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W24,0,0.4764248023899682,18,0.9844179999999999
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W25,0,0.4748623175639323,18,0.9832190000000001
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W26,0,0.47733035316823746,18,0.986015
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W27,0,0.47655139324588297,18,0.9857189999999999
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W28,0,0.477445718460263,18,0.985061
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W29,0,0.4774722441595378,18,0.985774
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W30,0,0.4775128391329027,18,0.9861239999999999
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W31,0,0.4767860541464923,18,0.9849930000000001
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W32,0,0.47628352832551035,18,0.983789
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W33,0,0.4773666405972744,18,0.985691
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W34,0,0.4775211629455758,18,0.9862649999999998
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W35,0,0.47670368393300544,18,0.9840730000000001
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W36,0,0.4767071858047995,18,0.984781
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W37,0,0.4785688611923915,18,0.9850399999999999
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W38,0,0.4779581133447766,18,0.9855260000000001
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W39,0,0.47683869602831513,18,0.9855139999999999
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W40,0,0.4778055948773095,18,0.9854709999999999
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W41,0,0.4778176545427527,18,0.9848310000000001
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W42,0,0.4778772267312136,18,0.985135
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W43,0,0.478015634837205,18,0.9851310000000001
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W44,0,0.4764697345337338,18,0.985062
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W45,0,0.47766890863870937,18,0.9854100000000001
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W46,0,0.4781609681955332,18,0.9842369999999999
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W47,0,0.47857089734096947,18,0.9859280000000001
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W48,0,0.47555192923753703,18,0.983696
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W49,0,0.47614548987885036,18,0.9821909999999999
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W50,0,0.4759763092734755,18,0.9831289999999998
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W51,0,0.4755234501976144,18,0.983837
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W52,0,0.47633343062086264,18,0.9838579999999998
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W53,0,0.4774725651659062,18,0.984699
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W54,0,0.47743506612786124,18,0.9845039999999999
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W55,0,0.4771008095811456,18,0.9852679999999998
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W56,0,0.4783488799901396,18,0.982855
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W57,0,0.47662455474271737,18,0.9854649999999999
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W58,0,0.4767661683893346,18,0.984587
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W59,0,0.47668576505825455,18,0.984545
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W60,0,0.4769139054119458,18,0.9864120000000002
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W61,0,0.4775945732062973,18,0.9849399999999999
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W62,0,0.47900702599147676,18,0.9834139999999999
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W63,0,0.47469822633104974,18,0.9833309999999997
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W64,0,0.4780407841788954,18,0.984743
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W65,0,0.47642564578215,18,0.9853990000000001
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W66,0,0.4762864772447063,18,0.984559
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W67,0,0.47769941552633927,18,0.9839840000000001
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W68,0,0.4741405348713007,18,0.982961
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W69,0,0.4745651879347382,18,0.9831070000000001
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W70,0,0.4768723078332406,18,0.9863630000000001
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W71,0,0.4782366355887978,18,0.985058
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W72,0,0.47866983733233,18,0.984549
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W73,0,0.4760695636853646,18,0.983909
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W74,0,0.47684678152439175,18,0.985527
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W75,0,0.47852167991686967,18,0.9854919999999999
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W76,0,0.4777727610940112,18,0.9840330000000002
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W77,0,0.4778179788334207,18,0.9843469999999999
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W78,0,0.4768495997437609,18,0.985778
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W79,0,0.47506214071745084,18,0.984593
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W80,0,0.47658700478519744,18,0.984643
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W81,0,0.4768718573616862,18,0.9879770000000002
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W82,0,0.4785297675044578,18,0.9847190000000003
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W83,0,0.47536351859487214,18,0.983344
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W84,0,0.47621257284311624,18,0.9841380000000001
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W85,0,0.4749523027470402,18,0.984762
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W86,0,0.4754933197777606,18,0.984329
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W87,0,0.4783626336222005,18,0.9842699999999999
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W88,0,0.4780137040950177,18,0.9851889999999999
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W89,0,0.4788084902323596,18,0.9841850000000002
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W90,0,0.47597383301591795,18,0.985314
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W91,0,0.4798683092141679,18,0.9866690000000001
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W92,0,0.4784662197791784,18,0.9847499999999999
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W93,0,0.4774322915075755,18,0.984925
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W94,0,0.4757228413143913,18,0.98615
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W95,0,0.47731672526978347,18,0.9859180000000001
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W0,1,476.55694866230704,18,984.7090053234516
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W1,1,477.5160689403459,18,984.7715563552592
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W2,1,477.86244708390905,18,984.7490971592553
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W3,1,476.1343156166654,18,984.670875074553
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W4,1,477.46778987231505,18,984.8111026447592
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W5,1,478.0126970814563,18,984.8683311540757
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W6,1,478.4291222834581,18,984.8036617977516
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W7,1,478.14538001694484,18,984.7765492664134
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W8,1,478.1172240912264,18,984.7869750208631
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W9,1,476.6024944876699,18,984.7145628837981
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W10,1,478.1171308867318,18,984.7229298463793
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W11,1,478.3563027409673,18,984.817326787563
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W12,1,476.86506554958623,18,984.7236918814232
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W13,1,477.79753053073875,18,984.7660320141302
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W14,1,478.6695528865076,18,984.7651625086692
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W15,1,476.49604737724167,18,984.714834309805
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W16,1,476.80759203374356,18,984.7711793204978
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W17,1,478.27392796426204,18,984.6890329981389
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W18,1,477.44764476939747,18,984.7438267436845
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W19,1,478.53283770360576,18,984.7862794324631
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W20,1,477.4134236885278,18,984.6486037385733
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W21,1,477.385116341764,18,984.7178952913237
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W22,1,477.6205843074722,18,984.75048210431
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W23,1,476.7966997277773,18,984.6679468767376
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W24,1,477.22011959029396,18,984.725534905297
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W25,1,476.8923248995858,18,984.7224691308849
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W26,1,477.5711633637253,18,984.7727124484638
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W27,1,477.23070282089554,18,984.8261831743736
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W28,1,477.6613080575842,18,984.7682737749974
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W29,1,477.93468765887224,18,984.7551349847458
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W30,1,477.5088275337788,18,984.7601232209383
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W31,1,477.8299482991398,18,984.7948391063342
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W32,1,477.5834372049496,18,984.7456531328353
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W33,1,477.3848541719153,18,984.77771068159
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W34,1,477.08757285385894,18,984.769517005297
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W35,1,477.43994673259067,18,984.8173664561238
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W36,1,477.1125622632198,18,984.7876523797225
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W37,1,478.58124248225965,18,984.8724774922835
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W38,1,477.851139332021,18,984.7081017243371
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W39,1,477.0958179668326,18,984.7526141146643
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W40,1,477.51767464297814,18,984.7779502761373
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W41,1,478.51321695895695,18,984.7899128845539
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W42,1,477.6860527033446,18,984.7594581811364
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W43,1,477.90081900722157,18,984.7778711427642
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W44,1,477.2343030636538,18,984.7817903875981
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W45,1,477.6057404295635,18,984.7635984427981
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W46,1,477.99152628848617,18,984.7035660123155
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W47,1,477.70417580212995,18,984.7750085176938
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W48,1,476.47567424604915,18,984.7561477526841
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W49,1,477.7430056746658,18,984.6257969884232
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W50,1,477.7726176379393,18,984.7646827040661
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W51,1,477.24487681695734,18,984.7009729733165
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W52,1,477.4005348636712,18,984.7876418134442
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W53,1,477.50791572993415,18,984.7892783379865
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W54,1,477.3974496207454,18,984.6763414952027
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W55,1,477.2153289991332,18,984.7713627199867
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W56,1,478.45384910316443,18,984.7209740029772
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W57,1,477.6082684759655,18,984.7740529902802
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W58,1,477.6524804688677,18,984.7300961333596
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W59,1,477.5973850326752,18,984.8180877970202
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W60,1,477.1288907314514,18,984.7800819837057
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W61,1,478.42638868347433,18,984.7327209070943
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W62,1,478.88072694775485,18,984.7473979001804
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W63,1,476.825974430032,18,984.6822136975644
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W64,1,478.0377159009372,18,984.8850438536699
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W65,1,476.6884306024319,18,984.7744681646805
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W66,1,477.80483378025815,18,984.7723186356345
f1_additive-iteration_simple_screening-100-selected_community-bottleneck,W67,1,478.3267230323043,18,984.7383467296073
