exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-30-selected_community-migration,W0,0,0.9310182935536522,15,0.998824
f1_additive-iteration_3-30-selected_community-migration,W1,0,0.9300128998212237,15,0.9981230000000001
f1_additive-iteration_3-30-selected_community-migration,W2,0,0.931274144050795,15,0.9989560000000001
f1_additive-iteration_3-30-selected_community-migration,W3,0,0.931357278386357,15,0.9985929999999998
f1_additive-iteration_3-30-selected_community-migration,W4,0,0.9319940455216718,15,0.999301
f1_additive-iteration_3-30-selected_community-migration,W5,0,0.9303944451090631,15,0.9984149999999999
f1_additive-iteration_3-30-selected_community-migration,W6,0,0.9316074597177694,15,0.998227
f1_additive-iteration_3-30-selected_community-migration,W7,0,0.9320897462628354,15,0.9990749999999999
f1_additive-iteration_3-30-selected_community-migration,W8,0,0.9308944305690687,15,0.9985909999999998
f1_additive-iteration_3-30-selected_community-migration,W9,0,0.9307309444539944,15,0.9971810000000001
f1_additive-iteration_3-30-selected_community-migration,W10,0,0.9312028676049947,15,0.99848
f1_additive-iteration_3-30-selected_community-migration,W11,0,0.9311981521393904,15,0.9983599999999999
f1_additive-iteration_3-30-selected_community-migration,W12,0,0.9317699330745036,15,0.9988410000000003
f1_additive-iteration_3-30-selected_community-migration,W13,0,0.9314016740550135,15,0.998201
f1_additive-iteration_3-30-selected_community-migration,W14,0,0.9299391296731825,15,0.9974510000000001
f1_additive-iteration_3-30-selected_community-migration,W15,0,0.9302150791608271,15,0.996477
f1_additive-iteration_3-30-selected_community-migration,W16,0,0.9313353183805034,15,0.999006
f1_additive-iteration_3-30-selected_community-migration,W17,0,0.9305405143114526,15,0.9976359999999999
f1_additive-iteration_3-30-selected_community-migration,W18,0,0.9330617502838982,15,0.9996240000000001
f1_additive-iteration_3-30-selected_community-migration,W19,0,0.9326928800016159,15,1.00036
f1_additive-iteration_3-30-selected_community-migration,W20,0,0.9313773578033111,15,0.999154
f1_additive-iteration_3-30-selected_community-migration,W21,0,0.931163562524947,15,0.998826
f1_additive-iteration_3-30-selected_community-migration,W22,0,0.9300139622674206,15,0.996929
f1_additive-iteration_3-30-selected_community-migration,W23,0,0.931049673015357,15,0.998753
f1_additive-iteration_3-30-selected_community-migration,W24,0,0.9295704667048421,15,0.9969979999999997
f1_additive-iteration_3-30-selected_community-migration,W25,0,0.9305560314605251,15,0.9970819999999998
f1_additive-iteration_3-30-selected_community-migration,W26,0,0.9308935141351682,15,0.9985609999999998
f1_additive-iteration_3-30-selected_community-migration,W27,0,0.9300026206710186,15,0.9968550000000002
f1_additive-iteration_3-30-selected_community-migration,W28,0,0.9317245213393588,15,0.998506
f1_additive-iteration_3-30-selected_community-migration,W29,0,0.9305040219743494,15,0.9989020000000001
f1_additive-iteration_3-30-selected_community-migration,W30,0,0.9302789102759319,15,0.9973840000000002
f1_additive-iteration_3-30-selected_community-migration,W31,0,0.9298920648641218,15,0.9976160000000001
f1_additive-iteration_3-30-selected_community-migration,W32,0,0.9328882075845143,15,1.000836
f1_additive-iteration_3-30-selected_community-migration,W33,0,0.9305115860726101,15,0.998045
f1_additive-iteration_3-30-selected_community-migration,W34,0,0.9306270673111946,15,0.9983389999999999
f1_additive-iteration_3-30-selected_community-migration,W35,0,0.9308410766530604,15,0.9985839999999999
f1_additive-iteration_3-30-selected_community-migration,W36,0,0.9333724009084894,15,1.0002190000000002
f1_additive-iteration_3-30-selected_community-migration,W37,0,0.9302955188791325,15,0.9974839999999999
f1_additive-iteration_3-30-selected_community-migration,W38,0,0.929534196961944,15,0.9968830000000001
f1_additive-iteration_3-30-selected_community-migration,W39,0,0.931324645742188,15,0.9991040000000001
f1_additive-iteration_3-30-selected_community-migration,W40,0,0.9304294595919638,15,0.998409
f1_additive-iteration_3-30-selected_community-migration,W41,0,0.9312237874583624,15,0.9986360000000001
f1_additive-iteration_3-30-selected_community-migration,W42,0,0.9307246067204717,15,0.997912
f1_additive-iteration_3-30-selected_community-migration,W43,0,0.9283327692269131,15,0.9960419999999999
f1_additive-iteration_3-30-selected_community-migration,W44,0,0.9333421652990551,15,1.001234
f1_additive-iteration_3-30-selected_community-migration,W45,0,0.9312278952254551,15,0.9986029999999999
f1_additive-iteration_3-30-selected_community-migration,W46,0,0.9317917868522743,15,0.9998459999999999
f1_additive-iteration_3-30-selected_community-migration,W47,0,0.9314302418645377,15,0.9989520000000001
f1_additive-iteration_3-30-selected_community-migration,W48,0,0.9284376536527359,15,0.996677
