exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-25-selected_community-migration2,W0,0,1.2899921075605914,14,0.9879240000000001
f1_additive-iteration_3-25-selected_community-migration2,W1,0,1.2887980789810547,14,0.987736
f1_additive-iteration_3-25-selected_community-migration2,W2,0,1.2886855576469207,14,0.9876689999999999
f1_additive-iteration_3-25-selected_community-migration2,W3,0,1.2880971552566503,14,0.987333
f1_additive-iteration_3-25-selected_community-migration2,W4,0,1.2892500808423912,14,0.9876320000000001
f1_additive-iteration_3-25-selected_community-migration2,W5,0,1.2884063672795902,14,0.9867930000000001
f1_additive-iteration_3-25-selected_community-migration2,W6,0,1.291437629311715,14,0.988984
f1_additive-iteration_3-25-selected_community-migration2,W7,0,1.2868324549124552,14,0.986095
f1_additive-iteration_3-25-selected_community-migration2,W8,0,1.2891831081702827,14,0.987427
f1_additive-iteration_3-25-selected_community-migration2,W9,0,1.2891171954054426,14,0.9867879999999999
f1_additive-iteration_3-25-selected_community-migration2,W10,0,1.2855864119566112,14,0.9849350000000001
f1_additive-iteration_3-25-selected_community-migration2,W11,0,1.2873625116881913,14,0.986515
f1_additive-iteration_3-25-selected_community-migration2,W12,0,1.2890607805079046,14,0.987075
f1_additive-iteration_3-25-selected_community-migration2,W13,0,1.2874158149662847,14,0.9869760000000001
f1_additive-iteration_3-25-selected_community-migration2,W14,0,1.2890854927471254,14,0.986782
f1_additive-iteration_3-25-selected_community-migration2,W15,0,1.2884573654891935,14,0.9871080000000001
f1_additive-iteration_3-25-selected_community-migration2,W16,0,1.2898732424925774,14,0.9875390000000001
f1_additive-iteration_3-25-selected_community-migration2,W17,0,1.2883776640001587,14,0.986606
f1_additive-iteration_3-25-selected_community-migration2,W18,0,1.2892480285447907,14,0.987573
f1_additive-iteration_3-25-selected_community-migration2,W19,0,1.2876913332316096,14,0.9863430000000001
f1_additive-iteration_3-25-selected_community-migration2,W20,0,1.2885322247324629,14,0.9876780000000001
f1_additive-iteration_3-25-selected_community-migration2,W21,0,1.285689924953522,14,0.9853629999999998
f1_additive-iteration_3-25-selected_community-migration2,W22,0,1.2896134986870915,14,0.987725
f1_additive-iteration_3-25-selected_community-migration2,W23,0,1.2864740263550476,14,0.9857680000000002
f1_additive-iteration_3-25-selected_community-migration2,W24,0,1.288781889331759,14,0.9870800000000001
f1_additive-iteration_3-25-selected_community-migration2,W25,0,1.286809425055739,14,0.9858500000000001
f1_additive-iteration_3-25-selected_community-migration2,W26,0,1.286281945578707,14,0.9856180000000001
f1_additive-iteration_3-25-selected_community-migration2,W27,0,1.2882644418593268,14,0.9872390000000001
f1_additive-iteration_3-25-selected_community-migration2,W28,0,1.287136854634961,14,0.9863260000000001
f1_additive-iteration_3-25-selected_community-migration2,W29,0,1.2879670131114196,14,0.9869460000000001
f1_additive-iteration_3-25-selected_community-migration2,W30,0,1.2883884183672902,14,0.986769
f1_additive-iteration_3-25-selected_community-migration2,W31,0,1.2886934839279205,14,0.987376
f1_additive-iteration_3-25-selected_community-migration2,W32,0,1.284792358564214,14,0.9842889999999999
