exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-43-synthetic_community-bottleneck,W0,0,2.6088875262267566,15,0.999664
f1_additive-iteration_5-43-synthetic_community-bottleneck,W1,0,2.6062506874801192,15,0.9986319999999999
f1_additive-iteration_5-43-synthetic_community-bottleneck,W2,0,2.606624667898198,15,0.998747
f1_additive-iteration_5-43-synthetic_community-bottleneck,W3,0,2.607506522703208,15,0.998963
f1_additive-iteration_5-43-synthetic_community-bottleneck,W4,0,2.608904096735328,15,0.9996659999999999
f1_additive-iteration_5-43-synthetic_community-bottleneck,W5,0,2.6054716563377314,15,0.998301
f1_additive-iteration_5-43-synthetic_community-bottleneck,W6,0,2.6031501067479286,15,0.997324
f1_additive-iteration_5-43-synthetic_community-bottleneck,W7,0,2.600394347597083,15,0.9963460000000001
f1_additive-iteration_5-43-synthetic_community-bottleneck,W8,0,2.6072411344603927,15,0.9987469999999999
f1_additive-iteration_5-43-synthetic_community-bottleneck,W9,0,2.6003945943610924,15,0.996298
f1_additive-iteration_5-43-synthetic_community-bottleneck,W10,0,2.6102835438627277,15,1.0000959999999999
f1_additive-iteration_5-43-synthetic_community-bottleneck,W11,0,2.606358064445807,15,0.9986249999999999
f1_additive-iteration_5-43-synthetic_community-bottleneck,W12,0,2.613168263611254,15,1.001255
f1_additive-iteration_5-43-synthetic_community-bottleneck,W13,0,2.6079850501504924,15,0.9992140000000003
f1_additive-iteration_5-43-synthetic_community-bottleneck,W14,0,2.608042195459582,15,0.999385
f1_additive-iteration_5-43-synthetic_community-bottleneck,W15,0,2.6053444937539494,15,0.998352
f1_additive-iteration_5-43-synthetic_community-bottleneck,W16,0,2.606217382192801,15,0.9989250000000001
f1_additive-iteration_5-43-synthetic_community-bottleneck,W17,0,2.6038442631465144,15,0.997864
f1_additive-iteration_5-43-synthetic_community-bottleneck,W18,0,2.605091749396231,15,0.998211
f1_additive-iteration_5-43-synthetic_community-bottleneck,W19,0,2.6060585875471345,15,0.998362
f1_additive-iteration_5-43-synthetic_community-bottleneck,W20,0,2.6066329433597084,15,0.998724
f1_additive-iteration_5-43-synthetic_community-bottleneck,W21,0,2.6044770205378196,15,0.9978579999999999
f1_additive-iteration_5-43-synthetic_community-bottleneck,W22,0,2.6074240328516076,15,0.9990979999999999
f1_additive-iteration_5-43-synthetic_community-bottleneck,W23,0,2.610359452562582,15,1.000128
f1_additive-iteration_5-43-synthetic_community-bottleneck,W24,0,2.614081608164211,15,1.001546
f1_additive-iteration_5-43-synthetic_community-bottleneck,W25,0,2.6087568114756046,15,0.99961
f1_additive-iteration_5-43-synthetic_community-bottleneck,W26,0,2.606434474861315,15,0.9988339999999999
f1_additive-iteration_5-43-synthetic_community-bottleneck,W27,0,2.608219026363768,15,0.9994000000000001
f1_additive-iteration_5-43-synthetic_community-bottleneck,W28,0,2.608216164305311,15,0.9993370000000001
f1_additive-iteration_5-43-synthetic_community-bottleneck,W29,0,2.603816913576295,15,0.997668
f1_additive-iteration_5-43-synthetic_community-bottleneck,W30,0,2.6095774833199608,15,0.9998449999999999
f1_additive-iteration_5-43-synthetic_community-bottleneck,W31,0,2.6083901686094535,15,0.9993730000000001
f1_additive-iteration_5-43-synthetic_community-bottleneck,W32,0,2.602203018612855,15,0.997039
f1_additive-iteration_5-43-synthetic_community-bottleneck,W33,0,2.607911692824938,15,0.999239
f1_additive-iteration_5-43-synthetic_community-bottleneck,W34,0,2.6054231819956253,15,0.9981840000000001
f1_additive-iteration_5-43-synthetic_community-bottleneck,W35,0,2.605260575369384,15,0.998176
f1_additive-iteration_5-43-synthetic_community-bottleneck,W36,0,2.6095528565466175,15,0.9996870000000001
f1_additive-iteration_5-43-synthetic_community-bottleneck,W37,0,2.6075733913432577,15,0.9990040000000001
f1_additive-iteration_5-43-synthetic_community-bottleneck,W38,0,2.6022305465232094,15,0.997226
f1_additive-iteration_5-43-synthetic_community-bottleneck,W39,0,2.608623807163132,15,0.9993909999999999
f1_additive-iteration_5-43-synthetic_community-bottleneck,W40,0,2.607781324843113,15,0.9991320000000001
f1_additive-iteration_5-43-synthetic_community-bottleneck,W41,0,2.6005167827638553,15,0.996344
f1_additive-iteration_5-43-synthetic_community-bottleneck,W42,0,2.610845801488543,15,1.000386
f1_additive-iteration_5-43-synthetic_community-bottleneck,W43,0,2.607072489220827,15,0.9988799999999999
f1_additive-iteration_5-43-synthetic_community-bottleneck,W44,0,2.606379324416223,15,0.9986489999999999
f1_additive-iteration_5-43-synthetic_community-bottleneck,W45,0,2.610745772445941,15,1.000324
f1_additive-iteration_5-43-synthetic_community-bottleneck,W46,0,2.6101245700385616,15,1.0000539999999998
