exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round14-78,W0,0,-0.26812073608189946,38,1.000291
f1_additive-iteration_4_round14-78,W1,0,0.5253802884646233,54,0.9593559999999993
f1_additive-iteration_4_round14-78,W2,0,0.12025400068234805,33,0.9759580000000001
f1_additive-iteration_4_round14-78,W3,0,0.3039535366908799,32,0.9612119999999997
f1_additive-iteration_4_round14-78,W4,0,0.33171870000179826,34,0.990029
f1_additive-iteration_4_round14-78,W5,0,-0.1635706301973727,42,0.9709799999999997
f1_additive-iteration_4_round14-78,W6,0,0.20805007044487545,35,0.9799479999999999
f1_additive-iteration_4_round14-78,W7,0,0.001534612307633354,28,0.9804680000000001
f1_additive-iteration_4_round14-78,W8,0,-0.13368478201474326,39,0.9980080000000001
f1_additive-iteration_4_round14-78,W9,0,0.4649135525035564,42,0.9873090000000004
f1_additive-iteration_4_round14-78,W10,0,-0.5313524494348906,47,0.9705010000000001
f1_additive-iteration_4_round14-78,W11,0,-0.20662110314972465,39,0.9985620000000005
f1_additive-iteration_4_round14-78,W12,0,-0.17206347542062658,44,0.9688630000000001
f1_additive-iteration_4_round14-78,W13,0,-0.8646617799663511,45,0.9761220000000002
f1_additive-iteration_4_round14-78,W14,0,-0.9004321240220774,56,0.9966249999999998
f1_additive-iteration_4_round14-78,W15,0,0.1237563190491921,38,0.963394
f1_additive-iteration_4_round14-78,W16,0,-0.19186170467608252,49,0.9878980000000002
f1_additive-iteration_4_round14-78,W17,0,-0.42048137532716845,38,0.9602460000000002
f1_additive-iteration_4_round14-78,W18,0,-0.22335710249932875,40,0.973574
f1_additive-iteration_4_round14-78,W19,0,-0.20566793675395056,37,0.9695480000000002
f1_additive-iteration_4_round14-78,W20,0,0.17462846338719232,46,0.9993850000000001
f1_additive-iteration_4_round14-78,W21,0,-0.5092889406403114,53,0.9901169999999997
f1_additive-iteration_4_round14-78,W22,0,0.25583097212439654,40,0.9653870000000001
f1_additive-iteration_4_round14-78,W23,0,0.18155037497755244,46,0.9828419999999997
f1_additive-iteration_4_round14-78,W24,0,0.5353364549040064,38,0.9848039999999998
f1_additive-iteration_4_round14-78,W25,0,-0.1113817000541227,41,0.9961730000000002
f1_additive-iteration_4_round14-78,W26,0,-0.09296592649552382,40,0.975017
f1_additive-iteration_4_round14-78,W27,0,-0.15842487867196176,42,0.965442
f1_additive-iteration_4_round14-78,W28,0,-0.13330926756432623,36,0.9733990000000001
f1_additive-iteration_4_round14-78,W29,0,-0.44421130314399176,37,0.9970589999999999
f1_additive-iteration_4_round14-78,W30,0,0.3472558430854957,53,0.9965500000000002
f1_additive-iteration_4_round14-78,W31,0,0.07368946047203187,55,0.9773529999999996
f1_additive-iteration_4_round14-78,W32,0,0.31001099293075207,48,0.997185
f1_additive-iteration_4_round14-78,W33,0,0.2318478961872871,45,0.9899689999999999
f1_additive-iteration_4_round14-78,W34,0,-0.49730896328689483,36,0.946692
f1_additive-iteration_4_round14-78,W35,0,-0.010426266680674303,45,0.9837110000000001
f1_additive-iteration_4_round14-78,W36,0,-0.03825898226602245,40,0.9682829999999998
f1_additive-iteration_4_round14-78,W37,0,-0.012723509509685496,45,0.989528
f1_additive-iteration_4_round14-78,W38,0,0.09195944785728392,48,0.9577250000000002
f1_additive-iteration_4_round14-78,W39,0,0.07569300206166718,46,0.990575
f1_additive-iteration_4_round14-78,W40,0,-0.5906529956745599,42,0.9714790000000001
f1_additive-iteration_4_round14-78,W41,0,0.0816618714245173,40,0.9948380000000002
f1_additive-iteration_4_round14-78,W42,0,0.3650543720478572,33,0.9757459999999997
f1_additive-iteration_4_round14-78,W43,0,-0.027587148486456745,43,0.9709189999999996
f1_additive-iteration_4_round14-78,W44,0,-0.11092957796032091,46,0.998388
f1_additive-iteration_4_round14-78,W45,0,0.15160685055638895,47,0.9907459999999998
f1_additive-iteration_4_round14-78,W46,0,0.11726269268587984,50,0.9654980000000001
f1_additive-iteration_4_round14-78,W47,0,0.016285390809291922,36,0.9698539999999999
f1_additive-iteration_4_round14-78,W48,0,-0.1629862630750767,50,0.947299
f1_additive-iteration_4_round14-78,W49,0,-0.5136820707193092,39,0.99081
f1_additive-iteration_4_round14-78,W50,0,-0.1271807719485338,44,0.9782509999999999
f1_additive-iteration_4_round14-78,W51,0,-0.255783641712931,56,0.980104
f1_additive-iteration_4_round14-78,W52,0,-0.7993809931285757,45,0.9668679999999998
f1_additive-iteration_4_round14-78,W53,0,0.25351255858087557,42,0.994002
f1_additive-iteration_4_round14-78,W54,0,-0.2015939683393226,58,0.9782099999999998
f1_additive-iteration_4_round14-78,W55,0,0.22470206505265838,42,0.9758799999999997
f1_additive-iteration_4_round14-78,W56,0,1.201435788467737,14,0.9637340000000001
f1_additive-iteration_4_round14-78,W57,0,0.3804637867644478,45,0.9860639999999999
f1_additive-iteration_4_round14-78,W58,0,-0.04679305494267427,46,0.9813139999999999
f1_additive-iteration_4_round14-78,W59,0,0.4483238028465971,44,0.9625950000000001
f1_additive-iteration_4_round14-78,W60,0,-0.1507998984819405,34,0.9495329999999998
f1_additive-iteration_4_round14-78,W61,0,0.07254806952858923,45,0.9905539999999999
f1_additive-iteration_4_round14-78,W62,0,-0.09222882133094606,45,0.9747019999999998
f1_additive-iteration_4_round14-78,W63,0,-0.2597788404737575,52,0.9712580000000001
f1_additive-iteration_4_round14-78,W64,0,0.7195820009842281,45,0.9728610000000003
f1_additive-iteration_4_round14-78,W65,0,0.13960642939635307,34,0.93108
f1_additive-iteration_4_round14-78,W66,0,-0.7878391038602609,39,0.9810869999999999
f1_additive-iteration_4_round14-78,W67,0,-0.06113627933554728,42,0.958279
f1_additive-iteration_4_round14-78,W68,0,-0.4869513555866878,34,0.941778
f1_additive-iteration_4_round14-78,W69,0,-0.7301969266442346,49,0.966376
f1_additive-iteration_4_round14-78,W70,0,0.28976305016564524,40,0.9486260000000001
f1_additive-iteration_4_round14-78,W71,0,-0.2685533464946527,43,0.9979889999999999
f1_additive-iteration_4_round14-78,W72,0,0.36388711199589796,40,0.975941
