exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-35-synthetic_community-migration2,W0,0,2.901392365861379,16,0.9991130000000001
f1_additive-iteration_3-35-synthetic_community-migration2,W1,0,2.901849125564945,16,0.9993670000000001
f1_additive-iteration_3-35-synthetic_community-migration2,W2,0,2.8971270955299175,16,0.9979150000000001
f1_additive-iteration_3-35-synthetic_community-migration2,W3,0,2.9056990177919366,16,1.000634
f1_additive-iteration_3-35-synthetic_community-migration2,W4,0,2.903618160419945,16,1.000126
f1_additive-iteration_3-35-synthetic_community-migration2,W5,0,2.9021372501860596,16,0.999485
f1_additive-iteration_3-35-synthetic_community-migration2,W6,0,2.904400410549185,16,1.0000989999999998
f1_additive-iteration_3-35-synthetic_community-migration2,W7,0,2.9051426037950443,16,1.0003259999999998
f1_additive-iteration_3-35-synthetic_community-migration2,W8,0,2.9010380553267443,16,0.999237
f1_additive-iteration_3-35-synthetic_community-migration2,W9,0,2.9001172421198183,16,0.9987049999999998
f1_additive-iteration_3-35-synthetic_community-migration2,W10,0,2.902915378333639,16,0.9996199999999998
f1_additive-iteration_3-35-synthetic_community-migration2,W11,0,2.9038470283877893,16,1.000144
f1_additive-iteration_3-35-synthetic_community-migration2,W12,0,2.9078768710932046,16,1.001394
f1_additive-iteration_3-35-synthetic_community-migration2,W13,0,2.9007126172311213,16,0.9990149999999998
f1_additive-iteration_3-35-synthetic_community-migration2,W14,0,2.904625308194074,16,1.000298
f1_additive-iteration_3-35-synthetic_community-migration2,W15,0,2.8982720412574245,16,0.998111
f1_additive-iteration_3-35-synthetic_community-migration2,W16,0,2.903728718688527,16,0.99996
f1_additive-iteration_3-35-synthetic_community-migration2,W17,0,2.8972728661193026,16,0.9978600000000001
f1_additive-iteration_3-35-synthetic_community-migration2,W18,0,2.9069078101037085,16,1.0009830000000002
f1_additive-iteration_3-35-synthetic_community-migration2,W19,0,2.9009759429993007,16,0.999178
f1_additive-iteration_3-35-synthetic_community-migration2,W20,0,2.903324196637901,16,0.9998340000000001
f1_additive-iteration_3-35-synthetic_community-migration2,W21,0,2.9058834041376924,16,1.0005629999999999
f1_additive-iteration_3-35-synthetic_community-migration2,W22,0,2.90388288501003,16,0.999952
f1_additive-iteration_3-35-synthetic_community-migration2,W23,0,2.905160740683433,16,1.0002870000000001
f1_additive-iteration_3-35-synthetic_community-migration2,W24,0,2.9078776660087517,16,1.001496
f1_additive-iteration_3-35-synthetic_community-migration2,W25,0,2.9048629596347793,16,1.00035
f1_additive-iteration_3-35-synthetic_community-migration2,W26,0,2.903701749202667,16,1.0000740000000001
f1_additive-iteration_3-35-synthetic_community-migration2,W27,0,2.9027015852076348,16,0.9995420000000003
f1_additive-iteration_3-35-synthetic_community-migration2,W28,0,2.8979364655754356,16,0.9981500000000001
f1_additive-iteration_3-35-synthetic_community-migration2,W29,0,2.90462331798761,16,1.000397
f1_additive-iteration_3-35-synthetic_community-migration2,W30,0,2.8996851374398624,16,0.9986140000000001
f1_additive-iteration_3-35-synthetic_community-migration2,W31,0,2.90310436484117,16,0.9998569999999999
f1_additive-iteration_3-35-synthetic_community-migration2,W32,0,2.9037970948756016,16,1.000105
f1_additive-iteration_3-35-synthetic_community-migration2,W33,0,2.8972948167195987,16,0.9978730000000001
f1_additive-iteration_3-35-synthetic_community-migration2,W34,0,2.9055683612650616,16,1.000597
f1_additive-iteration_3-35-synthetic_community-migration2,W35,0,2.9015002782347983,16,0.999268
f1_additive-iteration_3-35-synthetic_community-migration2,W36,0,2.905415111181262,16,1.000695
f1_additive-iteration_3-35-synthetic_community-migration2,W37,0,2.906416863528211,16,1.000842
f1_additive-iteration_3-35-synthetic_community-migration2,W38,0,2.902893116469798,16,0.999689
f1_additive-iteration_3-35-synthetic_community-migration2,W39,0,2.901129646769535,16,0.9992159999999999
f1_additive-iteration_3-35-synthetic_community-migration2,W40,0,2.900945289077031,16,0.9992500000000001
f1_additive-iteration_3-35-synthetic_community-migration2,W41,0,2.907029213312435,16,1.001111
f1_additive-iteration_3-35-synthetic_community-migration2,W42,0,2.901538295434081,16,0.9992279999999998
f1_additive-iteration_3-35-synthetic_community-migration2,W43,0,2.9044225826668684,16,1.000359
f1_additive-iteration_3-35-synthetic_community-migration2,W44,0,2.9025518442505938,16,0.9996090000000002
f1_additive-iteration_3-35-synthetic_community-migration2,W45,0,2.906930884180502,16,1.001002
f1_additive-iteration_3-35-synthetic_community-migration2,W46,0,2.897116419210412,16,0.997861
f1_additive-iteration_3-35-synthetic_community-migration2,W47,0,2.901602734885358,16,0.9992509999999999
f1_additive-iteration_3-35-synthetic_community-migration2,W48,0,2.901522762670367,16,0.9991990000000001
f1_additive-iteration_3-35-synthetic_community-migration2,W49,0,2.903009483086119,16,0.9998710000000002
f1_additive-iteration_3-35-synthetic_community-migration2,W50,0,2.90699964529364,16,1.001107
f1_additive-iteration_3-35-synthetic_community-migration2,W51,0,2.9024377078006482,16,0.9996229999999999
f1_additive-iteration_3-35-synthetic_community-migration2,W52,0,2.907647231615525,16,1.0012050000000001
f1_additive-iteration_3-35-synthetic_community-migration2,W53,0,2.9022154973070617,16,0.9993299999999999
f1_additive-iteration_3-35-synthetic_community-migration2,W54,0,2.9095272733255744,16,1.001831
f1_additive-iteration_3-35-synthetic_community-migration2,W55,0,2.8987555708491044,16,0.998184
f1_additive-iteration_3-35-synthetic_community-migration2,W56,0,2.9034670089321386,16,1.000043
f1_additive-iteration_3-35-synthetic_community-migration2,W57,0,2.9054102834619675,16,1.000663
f1_additive-iteration_3-35-synthetic_community-migration2,W58,0,2.908101722198289,16,1.001611
f1_additive-iteration_3-35-synthetic_community-migration2,W59,0,2.8983073451768253,16,0.998272
f1_additive-iteration_3-35-synthetic_community-migration2,W60,0,2.904598614969136,16,1.0001769999999999
f1_additive-iteration_3-35-synthetic_community-migration2,W61,0,2.90603570464991,16,1.000699
f1_additive-iteration_3-35-synthetic_community-migration2,W62,0,2.905012033897533,16,1.000538
f1_additive-iteration_3-35-synthetic_community-migration2,W63,0,2.901403527460011,16,0.9991889999999999
f1_additive-iteration_3-35-synthetic_community-migration2,W64,0,2.902898766192674,16,0.999759
f1_additive-iteration_3-35-synthetic_community-migration2,W65,0,2.9060206993811653,16,1.000731
f1_additive-iteration_3-35-synthetic_community-migration2,W66,0,2.8994875278374623,16,0.9987179999999998
f1_additive-iteration_3-35-synthetic_community-migration2,W67,0,2.89957475065328,16,0.9986959999999999
f1_additive-iteration_3-35-synthetic_community-migration2,W68,0,2.9009425835445506,16,0.9990320000000001
f1_additive-iteration_3-35-synthetic_community-migration2,W69,0,2.902240159733463,16,0.999537
f1_additive-iteration_3-35-synthetic_community-migration2,W70,0,2.8981194941036272,16,0.998173
f1_additive-iteration_3-35-synthetic_community-migration2,W71,0,2.8994823671611964,16,0.998466
f1_additive-iteration_3-35-synthetic_community-migration2,W72,0,2.9052234791530838,16,1.0007110000000001
f1_additive-iteration_3-35-synthetic_community-migration2,W73,0,2.9012800014911857,16,0.999275
f1_additive-iteration_3-35-synthetic_community-migration2,W74,0,2.9017487268541067,16,0.9993029999999999
f1_additive-iteration_3-35-synthetic_community-migration2,W75,0,2.8991379645958917,16,0.998517
f1_additive-iteration_3-35-synthetic_community-migration2,W76,0,2.9024528989296208,16,0.9994070000000002
f1_additive-iteration_3-35-synthetic_community-migration2,W77,0,2.8993059760220876,16,0.9984699999999999
f1_additive-iteration_3-35-synthetic_community-migration2,W78,0,2.90532530925576,16,1.000499
f1_additive-iteration_3-35-synthetic_community-migration2,W79,0,2.90182830084547,16,0.9993429999999999
f1_additive-iteration_3-35-synthetic_community-migration2,W80,0,2.9018806095119247,16,0.999182
f1_additive-iteration_3-35-synthetic_community-migration2,W81,0,2.897773386831176,16,0.9979939999999998
f1_additive-iteration_3-35-synthetic_community-migration2,W82,0,2.9010376955475556,16,0.999144
f1_additive-iteration_3-35-synthetic_community-migration2,W83,0,2.9049211046656667,16,1.000462
f1_additive-iteration_3-35-synthetic_community-migration2,W84,0,2.8995759570384276,16,0.9985769999999999
f1_additive-iteration_3-35-synthetic_community-migration2,W85,0,2.9037944712100066,16,0.999907
f1_additive-iteration_3-35-synthetic_community-migration2,W86,0,2.9080677381044606,16,1.00143
f1_additive-iteration_3-35-synthetic_community-migration2,W87,0,2.904935874763635,16,1.000447
f1_additive-iteration_3-35-synthetic_community-migration2,W88,0,2.9063622200874915,16,1.0009029999999999
f1_additive-iteration_3-35-synthetic_community-migration2,W89,0,2.9001266062634294,16,0.9987769999999999
f1_additive-iteration_3-35-synthetic_community-migration2,W90,0,2.898712805799617,16,0.998244
f1_additive-iteration_3-35-synthetic_community-migration2,W91,0,2.9034551295005633,16,1.000061
f1_additive-iteration_3-35-synthetic_community-migration2,W92,0,2.900878080276009,16,0.9989439999999998
f1_additive-iteration_3-35-synthetic_community-migration2,W93,0,2.9034083057625173,16,0.9998049999999999
f1_additive-iteration_3-35-synthetic_community-migration2,W94,0,2.900987670635555,16,0.99912
f1_additive-iteration_3-35-synthetic_community-migration2,W95,0,2.9042586562412387,16,1.0001079999999998
f1_additive-iteration_3-35-synthetic_community-migration2,W0,1,2296.936378802857,16,799.9373984686658
f1_additive-iteration_3-35-synthetic_community-migration2,W1,1,2296.697240017019,16,799.8734412007739
f1_additive-iteration_3-35-synthetic_community-migration2,W2,1,2296.104949250816,16,799.708209175777
f1_additive-iteration_3-35-synthetic_community-migration2,W3,1,2297.421339717889,16,800.0772431571656
