exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-15-selected_community-resource_shift,W0,0,1.0769098669406885,14,1.0009899999999998
f1_additive-iteration_3-15-selected_community-resource_shift,W1,0,1.07352641093684,14,0.9994080000000001
f1_additive-iteration_3-15-selected_community-resource_shift,W2,0,1.0760626243038995,14,1.001145
f1_additive-iteration_3-15-selected_community-resource_shift,W3,0,1.0761153292366135,14,0.9999149999999999
f1_additive-iteration_3-15-selected_community-resource_shift,W4,0,1.0745269448150663,14,0.9999090000000002
f1_additive-iteration_3-15-selected_community-resource_shift,W5,0,1.0751478554380642,14,0.9998700000000001
f1_additive-iteration_3-15-selected_community-resource_shift,W6,0,1.076062513658698,14,1.0007439999999999
f1_additive-iteration_3-15-selected_community-resource_shift,W7,0,1.076266604367892,14,1.000357
f1_additive-iteration_3-15-selected_community-resource_shift,W8,0,1.075631408207503,14,0.9999259999999999
f1_additive-iteration_3-15-selected_community-resource_shift,W9,0,1.0736660905021975,14,0.9982319999999999
f1_additive-iteration_3-15-selected_community-resource_shift,W10,0,1.0755011732344897,14,1.0005080000000002
f1_additive-iteration_3-15-selected_community-resource_shift,W11,0,1.0728486801459252,14,0.9988770000000001
f1_additive-iteration_3-15-selected_community-resource_shift,W12,0,1.07327898434849,14,0.9988140000000001
f1_additive-iteration_3-15-selected_community-resource_shift,W13,0,1.074993619507598,14,0.9987679999999997
f1_additive-iteration_3-15-selected_community-resource_shift,W14,0,1.073985875609825,14,0.998219
f1_additive-iteration_3-15-selected_community-resource_shift,W15,0,1.075933359183843,14,1.001449
f1_additive-iteration_3-15-selected_community-resource_shift,W16,0,1.0758551843170165,14,1.0003199999999999
f1_additive-iteration_3-15-selected_community-resource_shift,W17,0,1.0780469774730705,14,1.0002360000000001
f1_additive-iteration_3-15-selected_community-resource_shift,W18,0,1.0739573090126329,14,0.9987389999999999
f1_additive-iteration_3-15-selected_community-resource_shift,W19,0,1.0739207033617073,14,0.998354
f1_additive-iteration_3-15-selected_community-resource_shift,W20,0,1.0759021104910773,14,1.0006410000000001
f1_additive-iteration_3-15-selected_community-resource_shift,W21,0,1.074317245954826,14,0.9991399999999999
f1_additive-iteration_3-15-selected_community-resource_shift,W22,0,1.0754779585060301,14,1.0004119999999999
f1_additive-iteration_3-15-selected_community-resource_shift,W23,0,1.0746443406260553,14,0.9995810000000002
f1_additive-iteration_3-15-selected_community-resource_shift,W24,0,1.0745688933415145,14,0.9997090000000001
f1_additive-iteration_3-15-selected_community-resource_shift,W25,0,1.0744458467084548,14,1.000006
f1_additive-iteration_3-15-selected_community-resource_shift,W26,0,1.07429106606229,14,0.998999
f1_additive-iteration_3-15-selected_community-resource_shift,W27,0,1.0758545406718696,14,1.0000529999999999
f1_additive-iteration_3-15-selected_community-resource_shift,W28,0,1.0735749648331403,14,0.998718
f1_additive-iteration_3-15-selected_community-resource_shift,W29,0,1.0758756592516017,14,0.9992809999999999
f1_additive-iteration_3-15-selected_community-resource_shift,W30,0,1.0751594660105512,14,0.999632
f1_additive-iteration_3-15-selected_community-resource_shift,W31,0,1.074594338675556,14,1.000082
f1_additive-iteration_3-15-selected_community-resource_shift,W32,0,1.072465617556006,14,0.99939
f1_additive-iteration_3-15-selected_community-resource_shift,W33,0,1.07564956679264,14,0.999537
f1_additive-iteration_3-15-selected_community-resource_shift,W34,0,1.0737473588093684,14,0.999252
f1_additive-iteration_3-15-selected_community-resource_shift,W35,0,1.0757209779273413,14,0.9999779999999999
f1_additive-iteration_3-15-selected_community-resource_shift,W36,0,1.0755933771248465,14,1.0004039999999998
f1_additive-iteration_3-15-selected_community-resource_shift,W37,0,1.0770757795898063,14,1.00075
f1_additive-iteration_3-15-selected_community-resource_shift,W38,0,1.074776400736447,14,1.000387
f1_additive-iteration_3-15-selected_community-resource_shift,W39,0,1.0739142399998247,14,0.998928
f1_additive-iteration_3-15-selected_community-resource_shift,W40,0,1.0759023426177663,14,1.001182
f1_additive-iteration_3-15-selected_community-resource_shift,W41,0,1.0766727416457373,14,1.000599
f1_additive-iteration_3-15-selected_community-resource_shift,W42,0,1.0746032097458897,14,0.9988699999999999
f1_additive-iteration_3-15-selected_community-resource_shift,W43,0,1.0755485604661665,14,0.9998949999999999
f1_additive-iteration_3-15-selected_community-resource_shift,W44,0,1.0748367106238472,14,0.9988490000000001
f1_additive-iteration_3-15-selected_community-resource_shift,W45,0,1.0753212245942354,14,0.998523
f1_additive-iteration_3-15-selected_community-resource_shift,W46,0,1.0725872492453339,14,0.99847
f1_additive-iteration_3-15-selected_community-resource_shift,W47,0,1.0730879529209447,14,0.9980279999999999
f1_additive-iteration_3-15-selected_community-resource_shift,W48,0,1.0752819200825194,14,1.0000040000000001
f1_additive-iteration_3-15-selected_community-resource_shift,W49,0,1.0754461461816558,14,0.9997519999999999
f1_additive-iteration_3-15-selected_community-resource_shift,W50,0,1.0742676092810064,14,0.9987079999999999
f1_additive-iteration_3-15-selected_community-resource_shift,W51,0,1.076107234373668,14,1.0006119999999998
f1_additive-iteration_3-15-selected_community-resource_shift,W52,0,1.076586063080138,14,1.000654
f1_additive-iteration_3-15-selected_community-resource_shift,W53,0,1.0770168181115498,14,1.000748
f1_additive-iteration_3-15-selected_community-resource_shift,W54,0,1.074744026577679,14,0.9990460000000001
f1_additive-iteration_3-15-selected_community-resource_shift,W55,0,1.0769151597656574,14,1.001264
f1_additive-iteration_3-15-selected_community-resource_shift,W56,0,1.073560315532995,14,0.999041
f1_additive-iteration_3-15-selected_community-resource_shift,W57,0,1.0748005080655587,14,1.00078
f1_additive-iteration_3-15-selected_community-resource_shift,W58,0,1.069940106065052,14,0.996146
f1_additive-iteration_3-15-selected_community-resource_shift,W59,0,1.0749159540428581,14,1.00035
f1_additive-iteration_3-15-selected_community-resource_shift,W60,0,1.0736359029112656,14,0.9993120000000001
f1_additive-iteration_3-15-selected_community-resource_shift,W61,0,1.0750399248256464,14,0.9993179999999999
f1_additive-iteration_3-15-selected_community-resource_shift,W62,0,1.0721765107529748,14,0.9988219999999999
f1_additive-iteration_3-15-selected_community-resource_shift,W63,0,1.0728756144091696,14,0.9981369999999999
f1_additive-iteration_3-15-selected_community-resource_shift,W64,0,1.0726651142010653,14,0.998976
f1_additive-iteration_3-15-selected_community-resource_shift,W65,0,1.0746593982033132,14,0.9990359999999999
f1_additive-iteration_3-15-selected_community-resource_shift,W66,0,1.0783125482340994,14,1.000145
f1_additive-iteration_3-15-selected_community-resource_shift,W67,0,1.0743447282969447,14,0.9998250000000001
f1_additive-iteration_3-15-selected_community-resource_shift,W68,0,1.0761918760227447,14,1.000761
f1_additive-iteration_3-15-selected_community-resource_shift,W69,0,1.075006223348351,14,1.001255
f1_additive-iteration_3-15-selected_community-resource_shift,W70,0,1.075286986742248,14,0.999249
f1_additive-iteration_3-15-selected_community-resource_shift,W71,0,1.0770475627829064,14,1.0013960000000002
f1_additive-iteration_3-15-selected_community-resource_shift,W72,0,1.074723965187217,14,1.0006840000000001
f1_additive-iteration_3-15-selected_community-resource_shift,W73,0,1.0723419255501745,14,0.9977330000000001
f1_additive-iteration_3-15-selected_community-resource_shift,W74,0,1.075327061061838,14,0.9996349999999999
f1_additive-iteration_3-15-selected_community-resource_shift,W75,0,1.0764052080846298,14,1.000592
f1_additive-iteration_3-15-selected_community-resource_shift,W76,0,1.0744867193785967,14,1.000475
f1_additive-iteration_3-15-selected_community-resource_shift,W77,0,1.0738630347891973,14,0.998944
f1_additive-iteration_3-15-selected_community-resource_shift,W78,0,1.0760600704851857,14,1.0000440000000002
f1_additive-iteration_3-15-selected_community-resource_shift,W79,0,1.0739439395653279,14,0.9988950000000001
f1_additive-iteration_3-15-selected_community-resource_shift,W80,0,1.0772492661699762,14,1.001252
f1_additive-iteration_3-15-selected_community-resource_shift,W81,0,1.074719636817782,14,0.9974069999999999
f1_additive-iteration_3-15-selected_community-resource_shift,W82,0,1.0726789899136409,14,0.998754
f1_additive-iteration_3-15-selected_community-resource_shift,W83,0,1.0760448887590373,14,1.001157
f1_additive-iteration_3-15-selected_community-resource_shift,W84,0,1.0740154773219173,14,0.9973429999999999
