exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-75-synthetic_community-migration,W0,0,2.919718754610711,12,0.9789920000000001
f1_additive-iteration_5-75-synthetic_community-migration,W1,0,2.9184593031254282,12,0.9788030000000001
f1_additive-iteration_5-75-synthetic_community-migration,W2,0,2.91098456834866,12,0.976304
f1_additive-iteration_5-75-synthetic_community-migration,W3,0,2.9142744653470487,12,0.9776149999999999
f1_additive-iteration_5-75-synthetic_community-migration,W4,0,2.9166352758503877,12,0.978117
f1_additive-iteration_5-75-synthetic_community-migration,W5,0,2.9163718217376093,12,0.978059
f1_additive-iteration_5-75-synthetic_community-migration,W6,0,2.916845159097839,12,0.9783530000000001
f1_additive-iteration_5-75-synthetic_community-migration,W7,0,2.9140126525314893,12,0.9773139999999999
f1_additive-iteration_5-75-synthetic_community-migration,W8,0,2.913223439571168,12,0.977112
f1_additive-iteration_5-75-synthetic_community-migration,W9,0,2.9165395013920503,12,0.9782829999999998
f1_additive-iteration_5-75-synthetic_community-migration,W10,0,2.9167094299899197,12,0.9781679999999999
f1_additive-iteration_5-75-synthetic_community-migration,W11,0,2.9135512219773974,12,0.977162
f1_additive-iteration_5-75-synthetic_community-migration,W12,0,2.915263133273396,12,0.977847
f1_additive-iteration_5-75-synthetic_community-migration,W13,0,2.915150268570422,12,0.9775520000000001
f1_additive-iteration_5-75-synthetic_community-migration,W14,0,2.913717182386844,12,0.9774200000000001
f1_additive-iteration_5-75-synthetic_community-migration,W15,0,2.9169507823967153,12,0.9782850000000001
f1_additive-iteration_5-75-synthetic_community-migration,W16,0,2.918848463771523,12,0.9788129999999999
f1_additive-iteration_5-75-synthetic_community-migration,W17,0,2.9157065275067477,12,0.977889
f1_additive-iteration_5-75-synthetic_community-migration,W18,0,2.9200675624927714,12,0.979276
f1_additive-iteration_5-75-synthetic_community-migration,W19,0,2.911121064192413,12,0.976314
f1_additive-iteration_5-75-synthetic_community-migration,W20,0,2.9139286032832126,12,0.9772229999999998
f1_additive-iteration_5-75-synthetic_community-migration,W21,0,2.9153121876729116,12,0.9776170000000001
f1_additive-iteration_5-75-synthetic_community-migration,W22,0,2.91795177479435,12,0.978486
f1_additive-iteration_5-75-synthetic_community-migration,W23,0,2.9180250858442855,12,0.978811
f1_additive-iteration_5-75-synthetic_community-migration,W24,0,2.9188859705458525,12,0.9788999999999999
f1_additive-iteration_5-75-synthetic_community-migration,W25,0,2.9148529352998187,12,0.9777340000000001
f1_additive-iteration_5-75-synthetic_community-migration,W26,0,2.913938069067489,12,0.977317
f1_additive-iteration_5-75-synthetic_community-migration,W27,0,2.914551066921165,12,0.977476
f1_additive-iteration_5-75-synthetic_community-migration,W28,0,2.913738651347977,12,0.9772339999999999
f1_additive-iteration_5-75-synthetic_community-migration,W29,0,2.913604684218977,12,0.977024
f1_additive-iteration_5-75-synthetic_community-migration,W30,0,2.9110521564152547,12,0.976318
f1_additive-iteration_5-75-synthetic_community-migration,W31,0,2.912117337308437,12,0.976557
f1_additive-iteration_5-75-synthetic_community-migration,W32,0,2.914418746650131,12,0.9775279999999998
f1_additive-iteration_5-75-synthetic_community-migration,W33,0,2.9151075949541934,12,0.977736
f1_additive-iteration_5-75-synthetic_community-migration,W34,0,2.921208164595027,12,0.9796059999999999
f1_additive-iteration_5-75-synthetic_community-migration,W35,0,2.9123365695164702,12,0.9765520000000001
f1_additive-iteration_5-75-synthetic_community-migration,W36,0,2.9114668762749134,12,0.976331
f1_additive-iteration_5-75-synthetic_community-migration,W37,0,2.914237893830083,12,0.9774
f1_additive-iteration_5-75-synthetic_community-migration,W38,0,2.9153771526750143,12,0.9780740000000001
f1_additive-iteration_5-75-synthetic_community-migration,W39,0,2.9143650237793057,12,0.977621
f1_additive-iteration_5-75-synthetic_community-migration,W40,0,2.917360623062253,12,0.97846
f1_additive-iteration_5-75-synthetic_community-migration,W41,0,2.9119685500393713,12,0.9767659999999999
f1_additive-iteration_5-75-synthetic_community-migration,W42,0,2.91573073922752,12,0.9778060000000001
f1_additive-iteration_5-75-synthetic_community-migration,W43,0,2.9089382135013095,12,0.9754980000000001
f1_additive-iteration_5-75-synthetic_community-migration,W44,0,2.9146982555461216,12,0.977413
f1_additive-iteration_5-75-synthetic_community-migration,W45,0,2.911476303081168,12,0.9763689999999999
f1_additive-iteration_5-75-synthetic_community-migration,W46,0,2.917003380954543,12,0.978242
f1_additive-iteration_5-75-synthetic_community-migration,W47,0,2.918733691561386,12,0.978674
f1_additive-iteration_5-75-synthetic_community-migration,W48,0,2.9184058306180765,12,0.978963
f1_additive-iteration_5-75-synthetic_community-migration,W49,0,2.91459005159358,12,0.9775679999999999
f1_additive-iteration_5-75-synthetic_community-migration,W50,0,2.91339619791929,12,0.977137
f1_additive-iteration_5-75-synthetic_community-migration,W51,0,2.910078662355652,12,0.9758709999999999
f1_additive-iteration_5-75-synthetic_community-migration,W52,0,2.9118756050335817,12,0.976619
f1_additive-iteration_5-75-synthetic_community-migration,W53,0,2.9117606358188004,12,0.9766870000000001
f1_additive-iteration_5-75-synthetic_community-migration,W54,0,2.912701779842523,12,0.9769800000000002
f1_additive-iteration_5-75-synthetic_community-migration,W55,0,2.9131062492390574,12,0.976946
f1_additive-iteration_5-75-synthetic_community-migration,W56,0,2.9130569050067394,12,0.9770289999999999
f1_additive-iteration_5-75-synthetic_community-migration,W57,0,2.917829678585743,12,0.9786110000000001
f1_additive-iteration_5-75-synthetic_community-migration,W58,0,2.9180949827764446,12,0.9785860000000001
f1_additive-iteration_5-75-synthetic_community-migration,W59,0,2.9160994558091984,12,0.9780850000000002
f1_additive-iteration_5-75-synthetic_community-migration,W60,0,2.920460531641812,12,0.979407
f1_additive-iteration_5-75-synthetic_community-migration,W61,0,2.9104101456273823,12,0.976034
f1_additive-iteration_5-75-synthetic_community-migration,W62,0,2.9139056106573697,12,0.977323
f1_additive-iteration_5-75-synthetic_community-migration,W63,0,2.9184537135911914,12,0.9788189999999999
f1_additive-iteration_5-75-synthetic_community-migration,W64,0,2.918864952350715,12,0.9788950000000001
f1_additive-iteration_5-75-synthetic_community-migration,W65,0,2.9174014668525037,12,0.9785650000000001
f1_additive-iteration_5-75-synthetic_community-migration,W66,0,2.918081784849772,12,0.9785689999999999
f1_additive-iteration_5-75-synthetic_community-migration,W67,0,2.9155262270911275,12,0.9778579999999999
