exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-55-selected_community-knock_out,W0,0,1.143939198814521,18,0.999514
f1_additive-iteration_3-55-selected_community-knock_out,W1,0,1.1442131723369249,18,0.9994339999999999
f1_additive-iteration_3-55-selected_community-knock_out,W2,0,1.1413895956748936,18,0.9979169999999999
f1_additive-iteration_3-55-selected_community-knock_out,W3,0,1.143659857821053,18,0.999312
f1_additive-iteration_3-55-selected_community-knock_out,W4,0,1.1426025359413188,18,0.9985329999999999
f1_additive-iteration_3-55-selected_community-knock_out,W5,0,1.1422227815400452,18,0.998003
f1_additive-iteration_3-55-selected_community-knock_out,W6,0,1.1413933703272552,18,0.997324
f1_additive-iteration_3-55-selected_community-knock_out,W7,0,1.141293099561066,18,0.998154
f1_additive-iteration_3-55-selected_community-knock_out,W8,0,1.1418873138580987,18,0.998772
f1_additive-iteration_3-55-selected_community-knock_out,W9,0,1.141065930952007,18,0.997314
f1_additive-iteration_3-55-selected_community-knock_out,W10,0,1.1434337432805435,18,0.9983399999999999
f1_additive-iteration_3-55-selected_community-knock_out,W11,0,1.1416087444348848,18,0.99781
f1_additive-iteration_3-55-selected_community-knock_out,W12,0,1.1416724105022678,17,0.9981650000000001
f1_additive-iteration_3-55-selected_community-knock_out,W13,0,1.141821221854663,18,0.9968989999999999
f1_additive-iteration_3-55-selected_community-knock_out,W14,0,1.139851196209942,18,0.9959760000000002
f1_additive-iteration_3-55-selected_community-knock_out,W15,0,1.1435985763025853,17,0.9989600000000001
f1_additive-iteration_3-55-selected_community-knock_out,W16,0,1.1433835703728397,18,0.9982770000000001
f1_additive-iteration_3-55-selected_community-knock_out,W17,0,1.1452267831014065,18,0.9997249999999999
f1_additive-iteration_3-55-selected_community-knock_out,W18,0,1.1425769341435081,18,0.9983980000000001
f1_additive-iteration_3-55-selected_community-knock_out,W19,0,1.144420806507553,18,1.000067
f1_additive-iteration_3-55-selected_community-knock_out,W20,0,1.1441566074207277,18,0.9988049999999999
f1_additive-iteration_3-55-selected_community-knock_out,W21,0,1.1433825718577617,18,0.9995839999999998
f1_additive-iteration_3-55-selected_community-knock_out,W22,0,1.1412023942293819,18,0.997484
f1_additive-iteration_3-55-selected_community-knock_out,W23,0,1.1431003100756028,18,0.9988489999999999
f1_additive-iteration_3-55-selected_community-knock_out,W24,0,1.1426617363926403,18,0.9986779999999998
f1_additive-iteration_3-55-selected_community-knock_out,W25,0,1.1439059245406307,18,0.998533
f1_additive-iteration_3-55-selected_community-knock_out,W26,0,1.140960180136368,17,0.997425
f1_additive-iteration_3-55-selected_community-knock_out,W27,0,1.1446601519580573,17,0.9995339999999999
f1_additive-iteration_3-55-selected_community-knock_out,W28,0,1.1419708454542834,18,0.998169
f1_additive-iteration_3-55-selected_community-knock_out,W29,0,1.1435901874263397,18,0.9987500000000001
f1_additive-iteration_3-55-selected_community-knock_out,W30,0,1.1465568508427566,18,0.9992880000000001
f1_additive-iteration_3-55-selected_community-knock_out,W31,0,1.1410266752438014,18,0.9970900000000001
f1_additive-iteration_3-55-selected_community-knock_out,W32,0,1.1419402828514524,18,0.9974040000000001
f1_additive-iteration_3-55-selected_community-knock_out,W33,0,1.1412360429043444,17,0.998197
f1_additive-iteration_3-55-selected_community-knock_out,W34,0,1.1422497826106692,18,0.9989939999999999
f1_additive-iteration_3-55-selected_community-knock_out,W35,0,1.1410508630546852,18,0.997536
f1_additive-iteration_3-55-selected_community-knock_out,W36,0,1.1445585207851314,18,0.999553
f1_additive-iteration_3-55-selected_community-knock_out,W37,0,1.1436030790568168,17,0.999018
f1_additive-iteration_3-55-selected_community-knock_out,W38,0,1.1431596114164735,18,0.9978899999999999
f1_additive-iteration_3-55-selected_community-knock_out,W39,0,1.1438963700993166,18,0.99927
f1_additive-iteration_3-55-selected_community-knock_out,W40,0,1.1445327656814495,18,0.9993900000000001
f1_additive-iteration_3-55-selected_community-knock_out,W41,0,1.1433437613005228,18,0.99965
f1_additive-iteration_3-55-selected_community-knock_out,W42,0,1.1433321575239395,18,0.9990980000000002
f1_additive-iteration_3-55-selected_community-knock_out,W43,0,1.1429990387865776,18,0.998762
f1_additive-iteration_3-55-selected_community-knock_out,W44,0,1.142547424720597,18,0.9981310000000002
f1_additive-iteration_3-55-selected_community-knock_out,W45,0,1.1454469813699744,18,1.0007380000000001
f1_additive-iteration_3-55-selected_community-knock_out,W46,0,1.142985802806483,18,0.999309
f1_additive-iteration_3-55-selected_community-knock_out,W47,0,1.1419195441842864,17,0.997318
f1_additive-iteration_3-55-selected_community-knock_out,W48,0,1.1439123403506013,17,0.9998809999999999
f1_additive-iteration_3-55-selected_community-knock_out,W49,0,1.1417953916390255,18,0.99816
f1_additive-iteration_3-55-selected_community-knock_out,W50,0,1.1440482860318244,18,0.998824
f1_additive-iteration_3-55-selected_community-knock_out,W51,0,1.1424856825333232,18,0.9977229999999998
f1_additive-iteration_3-55-selected_community-knock_out,W52,0,1.1453943260426906,18,1.0002780000000002
f1_additive-iteration_3-55-selected_community-knock_out,W53,0,1.1419781233021162,17,0.9981040000000002
f1_additive-iteration_3-55-selected_community-knock_out,W54,0,1.1405859060184933,18,0.9964340000000002
f1_additive-iteration_3-55-selected_community-knock_out,W55,0,1.143105854887663,17,0.9983170000000001
f1_additive-iteration_3-55-selected_community-knock_out,W56,0,1.1447941822514542,18,0.999839
f1_additive-iteration_3-55-selected_community-knock_out,W57,0,1.1424449512685066,18,0.9974340000000002
f1_additive-iteration_3-55-selected_community-knock_out,W58,0,1.1431851801744144,18,0.9985559999999998
f1_additive-iteration_3-55-selected_community-knock_out,W59,0,1.143986685128571,18,0.999566
f1_additive-iteration_3-55-selected_community-knock_out,W60,0,1.1431804330667128,18,0.999248
f1_additive-iteration_3-55-selected_community-knock_out,W61,0,1.1411478803649835,18,0.9973489999999999
f1_additive-iteration_3-55-selected_community-knock_out,W62,0,1.1428404227189224,18,0.9984669999999999
f1_additive-iteration_3-55-selected_community-knock_out,W63,0,1.1430343233249622,17,0.9982540000000001
f1_additive-iteration_3-55-selected_community-knock_out,W64,0,1.1439008372588992,18,1.0001410000000002
f1_additive-iteration_3-55-selected_community-knock_out,W65,0,1.1423614190488276,18,0.998555
f1_additive-iteration_3-55-selected_community-knock_out,W66,0,1.143126837401263,18,0.998732
f1_additive-iteration_3-55-selected_community-knock_out,W67,0,1.1430080797508486,18,0.9979929999999999
f1_additive-iteration_3-55-selected_community-knock_out,W68,0,1.1409376316952178,18,0.9968700000000001
f1_additive-iteration_3-55-selected_community-knock_out,W69,0,1.1446064993256535,18,0.99926
f1_additive-iteration_3-55-selected_community-knock_out,W70,0,1.1429262708664838,17,0.99838
f1_additive-iteration_3-55-selected_community-knock_out,W71,0,1.1416722190683681,18,0.997484
f1_additive-iteration_3-55-selected_community-knock_out,W72,0,1.1441684957882199,18,0.9993210000000001
f1_additive-iteration_3-55-selected_community-knock_out,W73,0,1.1445653252100998,18,0.9997070000000001
f1_additive-iteration_3-55-selected_community-knock_out,W74,0,1.1414247879951336,18,0.9977659999999999
f1_additive-iteration_3-55-selected_community-knock_out,W75,0,1.1438031025150892,17,0.9985800000000001
f1_additive-iteration_3-55-selected_community-knock_out,W76,0,1.1461091756255242,18,1.000966
f1_additive-iteration_3-55-selected_community-knock_out,W77,0,1.1437481423469658,17,1.000065
f1_additive-iteration_3-55-selected_community-knock_out,W78,0,1.140476581451978,17,0.997064
f1_additive-iteration_3-55-selected_community-knock_out,W79,0,1.1416339380735154,18,0.997652
f1_additive-iteration_3-55-selected_community-knock_out,W80,0,1.1452649485613935,18,0.9997630000000001
f1_additive-iteration_3-55-selected_community-knock_out,W81,0,1.1417658702604152,18,0.9979220000000001
f1_additive-iteration_3-55-selected_community-knock_out,W82,0,1.140932421562651,18,0.9971019999999999
f1_additive-iteration_3-55-selected_community-knock_out,W83,0,1.1438266364569645,18,0.999254
f1_additive-iteration_3-55-selected_community-knock_out,W84,0,1.1455001411445023,18,0.9999609999999999
f1_additive-iteration_3-55-selected_community-knock_out,W85,0,1.1423488079999984,18,0.9985000000000002
f1_additive-iteration_3-55-selected_community-knock_out,W86,0,1.139579125299456,18,0.9966499999999998
f1_additive-iteration_3-55-selected_community-knock_out,W87,0,1.1418851040414497,18,0.997979
f1_additive-iteration_3-55-selected_community-knock_out,W88,0,1.1421033084619354,18,0.9976680000000002
f1_additive-iteration_3-55-selected_community-knock_out,W89,0,1.1424423288876755,18,0.9981599999999998
f1_additive-iteration_3-55-selected_community-knock_out,W90,0,1.1417048236162628,18,0.9972199999999999
f1_additive-iteration_3-55-selected_community-knock_out,W91,0,1.143742581385189,18,1.000241
f1_additive-iteration_3-55-selected_community-knock_out,W92,0,1.140870287683779,18,0.9974709999999999
f1_additive-iteration_3-55-selected_community-knock_out,W93,0,1.1430778961526153,18,0.998158
f1_additive-iteration_3-55-selected_community-knock_out,W94,0,1.1435244207748867,18,0.9991330000000002
f1_additive-iteration_3-55-selected_community-knock_out,W95,0,1.1408144559696698,18,0.996494
f1_additive-iteration_3-55-selected_community-knock_out,W0,1,1142.6064451733444,18,998.4927064865419
f1_additive-iteration_3-55-selected_community-knock_out,W1,1,1142.672578676008,18,998.485074115972
f1_additive-iteration_3-55-selected_community-knock_out,W2,1,1142.3643586706473,18,998.483971502321
f1_additive-iteration_3-55-selected_community-knock_out,W3,1,1142.5563321160155,18,998.4665449608822
f1_additive-iteration_3-55-selected_community-knock_out,W4,1,1142.5257236966752,18,998.4784846402536
f1_additive-iteration_3-55-selected_community-knock_out,W5,1,1142.7443724167526,18,998.4932383457228
f1_additive-iteration_3-55-selected_community-knock_out,W6,1,1142.6474411502854,18,998.4804259293725
f1_additive-iteration_3-55-selected_community-knock_out,W7,1,1142.1865425082378,18,998.5047782328602
f1_additive-iteration_3-55-selected_community-knock_out,W8,1,1142.0966954891585,18,998.4888616947667
f1_additive-iteration_3-55-selected_community-knock_out,W9,1,1142.640124151087,18,998.4825473721729
f1_additive-iteration_3-55-selected_community-knock_out,W10,1,1142.852254536142,18,998.5051455879435
f1_additive-iteration_3-55-selected_community-knock_out,W11,1,1142.568386925235,18,998.4781804096069
f1_additive-iteration_3-55-selected_community-knock_out,W12,1,1142.4032693516372,17,998.4760885354983
f1_additive-iteration_3-55-selected_community-knock_out,W13,1,1142.8438909409863,18,998.4627871846092
f1_additive-iteration_3-55-selected_community-knock_out,W14,1,1142.656174409243,18,998.4845533872715
f1_additive-iteration_3-55-selected_community-knock_out,W15,1,1142.5497427696978,17,998.4679957501481
f1_additive-iteration_3-55-selected_community-knock_out,W16,1,1142.9769250079457,18,998.4603237109116
f1_additive-iteration_3-55-selected_community-knock_out,W17,1,1142.889194264154,18,998.4925156862794
f1_additive-iteration_3-55-selected_community-knock_out,W18,1,1142.722093817886,18,998.4940571189125
f1_additive-iteration_3-55-selected_community-knock_out,W19,1,1142.4857083138925,18,998.4418148623223
f1_additive-iteration_3-55-selected_community-knock_out,W20,1,1142.9630512185659,18,998.4695895227276
f1_additive-iteration_3-55-selected_community-knock_out,W21,1,1142.5478929872504,18,998.4909247201396
f1_additive-iteration_3-55-selected_community-knock_out,W22,1,1142.399677513744,18,998.4908819490645
f1_additive-iteration_3-55-selected_community-knock_out,W23,1,1142.367451338823,18,998.4835698143735
f1_additive-iteration_3-55-selected_community-knock_out,W24,1,1142.4655182908534,18,998.4734122258615
f1_additive-iteration_3-55-selected_community-knock_out,W25,1,1142.9626396771941,18,998.4680222976599
f1_additive-iteration_3-55-selected_community-knock_out,W26,1,1142.1832378613472,17,998.4762164754882
f1_additive-iteration_3-55-selected_community-knock_out,W27,1,1142.9029919128725,17,998.4906233210081
f1_additive-iteration_3-55-selected_community-knock_out,W28,1,1142.5837284247045,18,998.4782718082249
f1_additive-iteration_3-55-selected_community-knock_out,W29,1,1142.7383479550604,18,998.4829474757922
f1_additive-iteration_3-55-selected_community-knock_out,W30,1,1143.6698305069363,18,998.4838882756317
f1_additive-iteration_3-55-selected_community-knock_out,W31,1,1142.4503925325625,18,998.4961896727991
f1_additive-iteration_3-55-selected_community-knock_out,W32,1,1142.8019587203487,18,998.4705929173779
f1_additive-iteration_3-55-selected_community-knock_out,W33,1,1142.222979759815,17,998.4748587540303
f1_additive-iteration_3-55-selected_community-knock_out,W34,1,1142.1918689740687,18,998.4937243208824
f1_additive-iteration_3-55-selected_community-knock_out,W35,1,1142.2985522056574,18,998.4983455240402
f1_additive-iteration_3-55-selected_community-knock_out,W36,1,1142.811924429524,18,998.4884548276791
f1_additive-iteration_3-55-selected_community-knock_out,W37,1,1142.7340474312427,17,998.4708628840802
f1_additive-iteration_3-55-selected_community-knock_out,W38,1,1143.0119464404625,18,998.4865214424761
f1_additive-iteration_3-55-selected_community-knock_out,W39,1,1142.6571082766486,18,998.4929511499939
f1_additive-iteration_3-55-selected_community-knock_out,W40,1,1142.7086218528855,18,998.4857707298127
f1_additive-iteration_3-55-selected_community-knock_out,W41,1,1142.3569344428074,18,998.4721686262855
f1_additive-iteration_3-55-selected_community-knock_out,W42,1,1142.5533678137715,18,998.4866189881502
f1_additive-iteration_3-55-selected_community-knock_out,W43,1,1142.6108558091796,18,998.4611088379046
