exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-82-synthetic_community-knock_out,W0,0,2.6018404705222453,16,0.988499
f1_additive-iteration_3-82-synthetic_community-knock_out,W1,0,2.602563906047276,16,0.988742
f1_additive-iteration_3-82-synthetic_community-knock_out,W2,0,2.602770896220472,16,0.988875
f1_additive-iteration_3-82-synthetic_community-knock_out,W3,0,2.597399949573901,16,0.9868750000000001
f1_additive-iteration_3-82-synthetic_community-knock_out,W4,0,2.6013820406986556,16,0.9883329999999999
f1_additive-iteration_3-82-synthetic_community-knock_out,W5,0,2.6008711215134355,16,0.9882920000000001
f1_additive-iteration_3-82-synthetic_community-knock_out,W6,0,2.602555194991478,16,0.9888290000000001
f1_additive-iteration_3-82-synthetic_community-knock_out,W7,0,2.602329657341335,16,0.9887370000000001
f1_additive-iteration_3-82-synthetic_community-knock_out,W8,0,2.60277582366623,16,0.9888319999999999
f1_additive-iteration_3-82-synthetic_community-knock_out,W9,0,2.6001768913576773,16,0.9879399999999999
f1_additive-iteration_3-82-synthetic_community-knock_out,W10,0,2.59604543445465,16,0.986326
f1_additive-iteration_3-82-synthetic_community-knock_out,W11,0,2.60062947050806,16,0.9881080000000001
f1_additive-iteration_3-82-synthetic_community-knock_out,W12,0,2.6045835037485916,16,0.9896159999999998
f1_additive-iteration_3-82-synthetic_community-knock_out,W13,0,2.6013813010916613,16,0.9883520000000001
f1_additive-iteration_3-82-synthetic_community-knock_out,W14,0,2.600857810903795,16,0.988179
f1_additive-iteration_3-82-synthetic_community-knock_out,W15,0,2.601329397727416,16,0.9883140000000001
f1_additive-iteration_3-82-synthetic_community-knock_out,W16,0,2.5972703768783405,16,0.9866919999999999
f1_additive-iteration_3-82-synthetic_community-knock_out,W17,0,2.599807776349641,16,0.9877809999999998
f1_additive-iteration_3-82-synthetic_community-knock_out,W18,0,2.600930360414387,16,0.9881899999999999
f1_additive-iteration_3-82-synthetic_community-knock_out,W19,0,2.598214565826891,16,0.987125
f1_additive-iteration_3-82-synthetic_community-knock_out,W20,0,2.6009633146928866,16,0.9882280000000001
f1_additive-iteration_3-82-synthetic_community-knock_out,W21,0,2.5967868830869776,16,0.986607
f1_additive-iteration_3-82-synthetic_community-knock_out,W22,0,2.6048766185380527,16,0.9896759999999999
f1_additive-iteration_3-82-synthetic_community-knock_out,W23,0,2.6035733451479928,16,0.9891869999999998
f1_additive-iteration_3-82-synthetic_community-knock_out,W24,0,2.608015943015983,16,0.9908460000000001
f1_additive-iteration_3-82-synthetic_community-knock_out,W25,0,2.6046817220177507,16,0.989607
f1_additive-iteration_3-82-synthetic_community-knock_out,W26,0,2.5983598183450884,16,0.9872310000000001
f1_additive-iteration_3-82-synthetic_community-knock_out,W27,0,2.5992226019220657,16,0.9875450000000001
f1_additive-iteration_3-82-synthetic_community-knock_out,W28,0,2.604659231258265,16,0.9895649999999999
f1_additive-iteration_3-82-synthetic_community-knock_out,W29,0,2.601940563843075,16,0.9886280000000001
f1_additive-iteration_3-82-synthetic_community-knock_out,W30,0,2.60251507892182,16,0.9886580000000001
f1_additive-iteration_3-82-synthetic_community-knock_out,W31,0,2.601271550375423,16,0.988252
f1_additive-iteration_3-82-synthetic_community-knock_out,W32,0,2.602847146884188,16,0.9889720000000001
f1_additive-iteration_3-82-synthetic_community-knock_out,W33,0,2.599617719777326,16,0.987797
f1_additive-iteration_3-82-synthetic_community-knock_out,W34,0,2.6036978085498266,16,0.989329
f1_additive-iteration_3-82-synthetic_community-knock_out,W35,0,2.603823496529617,16,0.989167
f1_additive-iteration_3-82-synthetic_community-knock_out,W36,0,2.600875266728232,16,0.9881759999999999
f1_additive-iteration_3-82-synthetic_community-knock_out,W37,0,2.6017169249867815,16,0.9884299999999999
f1_additive-iteration_3-82-synthetic_community-knock_out,W38,0,2.60027395424092,16,0.9878509999999999
f1_additive-iteration_3-82-synthetic_community-knock_out,W39,0,2.6003484124111136,16,0.9879330000000001
f1_additive-iteration_3-82-synthetic_community-knock_out,W40,0,2.603099189313167,16,0.988975
f1_additive-iteration_3-82-synthetic_community-knock_out,W41,0,2.6012412400881417,16,0.988261
f1_additive-iteration_3-82-synthetic_community-knock_out,W42,0,2.6050604476645467,16,0.9896
f1_additive-iteration_3-82-synthetic_community-knock_out,W43,0,2.6019632346421155,16,0.988605
f1_additive-iteration_3-82-synthetic_community-knock_out,W44,0,2.60153814647812,16,0.988532
f1_additive-iteration_3-82-synthetic_community-knock_out,W45,0,2.6009907100350538,16,0.9880749999999999
f1_additive-iteration_3-82-synthetic_community-knock_out,W46,0,2.6078693900533327,16,0.9908440000000001
f1_additive-iteration_3-82-synthetic_community-knock_out,W47,0,2.5981967637205603,16,0.98717
f1_additive-iteration_3-82-synthetic_community-knock_out,W48,0,2.6029112655104254,16,0.988918
f1_additive-iteration_3-82-synthetic_community-knock_out,W49,0,2.6026629908849888,16,0.9888610000000001
f1_additive-iteration_3-82-synthetic_community-knock_out,W50,0,2.6041680531352687,16,0.989409
f1_additive-iteration_3-82-synthetic_community-knock_out,W51,0,2.600170971473097,16,0.987844
f1_additive-iteration_3-82-synthetic_community-knock_out,W52,0,2.6011078224263997,16,0.988292
f1_additive-iteration_3-82-synthetic_community-knock_out,W53,0,2.6002998887827387,16,0.9879179999999999
f1_additive-iteration_3-82-synthetic_community-knock_out,W54,0,2.602150487010407,16,0.9887690000000001
f1_additive-iteration_3-82-synthetic_community-knock_out,W55,0,2.6022445664258296,16,0.9887020000000001
f1_additive-iteration_3-82-synthetic_community-knock_out,W56,0,2.5993835808914976,16,0.987633
f1_additive-iteration_3-82-synthetic_community-knock_out,W57,0,2.6064073690383522,16,0.9902320000000001
f1_additive-iteration_3-82-synthetic_community-knock_out,W58,0,2.5998941479955238,16,0.987856
f1_additive-iteration_3-82-synthetic_community-knock_out,W59,0,2.598718094252958,16,0.987268
f1_additive-iteration_3-82-synthetic_community-knock_out,W60,0,2.5978865583426187,16,0.986912
f1_additive-iteration_3-82-synthetic_community-knock_out,W61,0,2.604423087088781,16,0.9893519999999999
f1_additive-iteration_3-82-synthetic_community-knock_out,W62,0,2.605046826242161,16,0.9896530000000001
f1_additive-iteration_3-82-synthetic_community-knock_out,W63,0,2.600787921340611,16,0.988136
f1_additive-iteration_3-82-synthetic_community-knock_out,W64,0,2.5969542953413454,16,0.9867279999999999
f1_additive-iteration_3-82-synthetic_community-knock_out,W65,0,2.5968667716431675,16,0.9866779999999999
f1_additive-iteration_3-82-synthetic_community-knock_out,W66,0,2.5993977104548893,16,0.9876759999999999
f1_additive-iteration_3-82-synthetic_community-knock_out,W67,0,2.601702831779829,16,0.988433
f1_additive-iteration_3-82-synthetic_community-knock_out,W68,0,2.5982112696040547,16,0.9872169999999999
f1_additive-iteration_3-82-synthetic_community-knock_out,W69,0,2.599073675889768,16,0.987467
f1_additive-iteration_3-82-synthetic_community-knock_out,W70,0,2.6007489132038373,16,0.988157
f1_additive-iteration_3-82-synthetic_community-knock_out,W71,0,2.5981957219121092,16,0.987082
f1_additive-iteration_3-82-synthetic_community-knock_out,W72,0,2.5987973654897645,16,0.9872870000000002
f1_additive-iteration_3-82-synthetic_community-knock_out,W73,0,2.5973597336972536,16,0.9868560000000002
f1_additive-iteration_3-82-synthetic_community-knock_out,W74,0,2.6024692437643564,16,0.9886900000000001
f1_additive-iteration_3-82-synthetic_community-knock_out,W75,0,2.6022172064843274,16,0.9886499999999998
f1_additive-iteration_3-82-synthetic_community-knock_out,W76,0,2.605133979819165,16,0.9897940000000001
f1_additive-iteration_3-82-synthetic_community-knock_out,W77,0,2.6027620193601053,16,0.9888790000000001
