exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-59-synthetic_community-migration,W0,0,2.701621173113104,13,0.998151
f1_additive-iteration_3-59-synthetic_community-migration,W1,0,2.7033568411200424,13,0.998864
f1_additive-iteration_3-59-synthetic_community-migration,W2,0,2.7016458282253994,13,0.998173
f1_additive-iteration_3-59-synthetic_community-migration,W3,0,2.7013040162735216,13,0.997943
f1_additive-iteration_3-59-synthetic_community-migration,W4,0,2.707205007534171,13,1.000005
f1_additive-iteration_3-59-synthetic_community-migration,W5,0,2.7041402982748277,13,0.9991519999999999
f1_additive-iteration_3-59-synthetic_community-migration,W6,0,2.7111962312501685,13,1.0015500000000002
f1_additive-iteration_3-59-synthetic_community-migration,W7,0,2.704655455591018,13,0.9992370000000002
f1_additive-iteration_3-59-synthetic_community-migration,W8,0,2.708160021649812,13,1.000709
f1_additive-iteration_3-59-synthetic_community-migration,W9,0,2.700618539097922,13,0.9976520000000001
f1_additive-iteration_3-59-synthetic_community-migration,W10,0,2.7084524530544494,13,1.0005890000000002
f1_additive-iteration_3-59-synthetic_community-migration,W11,0,2.701731257744561,13,0.998275
f1_additive-iteration_3-59-synthetic_community-migration,W12,0,2.7023399282825245,13,0.9983970000000001
f1_additive-iteration_3-59-synthetic_community-migration,W13,0,2.7035816510732844,13,0.9988359999999998
f1_additive-iteration_3-59-synthetic_community-migration,W14,0,2.7010590432772217,13,0.9979699999999998
f1_additive-iteration_3-59-synthetic_community-migration,W15,0,2.703304693576011,13,0.9986860000000001
f1_additive-iteration_3-59-synthetic_community-migration,W16,0,2.707750279318944,13,1.000437
f1_additive-iteration_3-59-synthetic_community-migration,W17,0,2.7046956496647696,13,0.9992980000000001
f1_additive-iteration_3-59-synthetic_community-migration,W18,0,2.7023803185987845,13,0.998436
f1_additive-iteration_3-59-synthetic_community-migration,W19,0,2.7105680263532808,13,1.0015219999999998
f1_additive-iteration_3-59-synthetic_community-migration,W20,0,2.707166972446188,13,1.000254
f1_additive-iteration_3-59-synthetic_community-migration,W21,0,2.703433203379429,13,0.998775
f1_additive-iteration_3-59-synthetic_community-migration,W22,0,2.7057628746035807,13,0.999842
f1_additive-iteration_3-59-synthetic_community-migration,W23,0,2.698563107545173,13,0.996996
f1_additive-iteration_3-59-synthetic_community-migration,W24,0,2.703080697344676,13,0.99867
f1_additive-iteration_3-59-synthetic_community-migration,W25,0,2.70559782205804,13,0.9995940000000001
f1_additive-iteration_3-59-synthetic_community-migration,W26,0,2.7025419906095554,13,0.998425
f1_additive-iteration_3-59-synthetic_community-migration,W27,0,2.7030918959329404,13,0.9986250000000001
f1_additive-iteration_3-59-synthetic_community-migration,W28,0,2.7045807901696324,13,0.99929
f1_additive-iteration_3-59-synthetic_community-migration,W29,0,2.709767272686257,13,1.00132
