exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-40-selected_community-bottleneck,W0,0,0.6817987185848605,17,0.9767180000000001
f1_additive-iteration_simple_screening-40-selected_community-bottleneck,W1,0,0.6796736070891493,17,0.9756489999999999
f1_additive-iteration_simple_screening-40-selected_community-bottleneck,W2,0,0.6808691015226216,17,0.978908
f1_additive-iteration_simple_screening-40-selected_community-bottleneck,W3,0,0.6811161295264947,16,0.9771109999999998
f1_additive-iteration_simple_screening-40-selected_community-bottleneck,W4,0,0.6825789836212038,17,0.9782159999999998
f1_additive-iteration_simple_screening-40-selected_community-bottleneck,W5,0,0.6805846276422746,17,0.977792
f1_additive-iteration_simple_screening-40-selected_community-bottleneck,W6,0,0.6813300122503096,17,0.976953
f1_additive-iteration_simple_screening-40-selected_community-bottleneck,W7,0,0.6801705722829172,17,0.976471
f1_additive-iteration_simple_screening-40-selected_community-bottleneck,W8,0,0.6800504481424198,17,0.9791049999999999
f1_additive-iteration_simple_screening-40-selected_community-bottleneck,W9,0,0.6785373675919802,17,0.9750829999999999
f1_additive-iteration_simple_screening-40-selected_community-bottleneck,W10,0,0.679923163420974,17,0.976547
f1_additive-iteration_simple_screening-40-selected_community-bottleneck,W11,0,0.6823735481162437,17,0.9776770000000001
f1_additive-iteration_simple_screening-40-selected_community-bottleneck,W12,0,0.681311281676561,17,0.9757450000000001
f1_additive-iteration_simple_screening-40-selected_community-bottleneck,W13,0,0.6796741686639113,17,0.977423
f1_additive-iteration_simple_screening-40-selected_community-bottleneck,W14,0,0.6816333101619899,17,0.9771989999999998
f1_additive-iteration_simple_screening-40-selected_community-bottleneck,W15,0,0.6816047260164367,17,0.978448
f1_additive-iteration_simple_screening-40-selected_community-bottleneck,W16,0,0.6824017286432027,17,0.97815
f1_additive-iteration_simple_screening-40-selected_community-bottleneck,W17,0,0.6798915631644723,17,0.976358
f1_additive-iteration_simple_screening-40-selected_community-bottleneck,W18,0,0.6813426740326807,17,0.9774860000000002
f1_additive-iteration_simple_screening-40-selected_community-bottleneck,W19,0,0.6798999699139869,17,0.9768729999999999
f1_additive-iteration_simple_screening-40-selected_community-bottleneck,W20,0,0.6797982650209531,17,0.9763409999999999
f1_additive-iteration_simple_screening-40-selected_community-bottleneck,W21,0,0.6812649115285879,17,0.9777039999999999
f1_additive-iteration_simple_screening-40-selected_community-bottleneck,W22,0,0.680855108462763,17,0.976038
f1_additive-iteration_simple_screening-40-selected_community-bottleneck,W23,0,0.6824911977790532,17,0.9771169999999999
