exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-60-selected_community-knock_out,W0,0,1.0128878937136578,18,0.967044
f1_additive-iteration_simple_screening-60-selected_community-knock_out,W1,0,1.014510417927338,18,0.9693189999999999
f1_additive-iteration_simple_screening-60-selected_community-knock_out,W2,0,1.0127327191298854,18,0.9681019999999997
f1_additive-iteration_simple_screening-60-selected_community-knock_out,W3,0,1.0133854152612356,18,0.969161
f1_additive-iteration_simple_screening-60-selected_community-knock_out,W4,0,1.0136548258406577,18,0.9687880000000001
f1_additive-iteration_simple_screening-60-selected_community-knock_out,W5,0,1.0159906838045343,18,0.9688239999999999
f1_additive-iteration_simple_screening-60-selected_community-knock_out,W6,0,1.0126752212106391,18,0.9681930000000001
f1_additive-iteration_simple_screening-60-selected_community-knock_out,W7,0,1.0139325126428063,18,0.9677819999999998
f1_additive-iteration_simple_screening-60-selected_community-knock_out,W8,0,1.0130119052290536,18,0.9697629999999999
f1_additive-iteration_simple_screening-60-selected_community-knock_out,W9,0,1.0136185202167056,17,0.967974
f1_additive-iteration_simple_screening-60-selected_community-knock_out,W10,0,1.0133273243972727,17,0.96878
f1_additive-iteration_simple_screening-60-selected_community-knock_out,W11,0,1.0125978294329017,18,0.968776
f1_additive-iteration_simple_screening-60-selected_community-knock_out,W12,0,1.0143804056204921,18,0.9696449999999999
f1_additive-iteration_simple_screening-60-selected_community-knock_out,W13,0,1.0132524205752573,18,0.968723
f1_additive-iteration_simple_screening-60-selected_community-knock_out,W14,0,1.011402009662723,18,0.9668100000000001
f1_additive-iteration_simple_screening-60-selected_community-knock_out,W15,0,1.0126888092031114,17,0.9674749999999999
f1_additive-iteration_simple_screening-60-selected_community-knock_out,W16,0,1.0130711338145344,16,0.9678909999999998
f1_additive-iteration_simple_screening-60-selected_community-knock_out,W17,0,1.0098876795946716,18,0.967252
f1_additive-iteration_simple_screening-60-selected_community-knock_out,W18,0,1.0115354839619943,17,0.9666259999999999
f1_additive-iteration_simple_screening-60-selected_community-knock_out,W19,0,1.012984078358035,18,0.9687160000000001
f1_additive-iteration_simple_screening-60-selected_community-knock_out,W20,0,1.0128167216505044,18,0.9681029999999999
f1_additive-iteration_simple_screening-60-selected_community-knock_out,W21,0,1.015202162829597,17,0.9674980000000001
f1_additive-iteration_simple_screening-60-selected_community-knock_out,W22,0,1.0149589976752702,18,0.9691359999999999
f1_additive-iteration_simple_screening-60-selected_community-knock_out,W23,0,1.0144681416340606,18,0.9687239999999999
