exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-37-selected_community-migration2,W0,0,1.4184561514866258,12,0.990128
f1_additive-iteration_3-37-selected_community-migration2,W1,0,1.4204518391891312,12,0.993045
f1_additive-iteration_3-37-selected_community-migration2,W2,0,1.4223835666768787,12,0.9931829999999999
f1_additive-iteration_3-37-selected_community-migration2,W3,0,1.421041374940991,12,0.991624
f1_additive-iteration_3-37-selected_community-migration2,W4,0,1.423410080622918,12,0.992336
f1_additive-iteration_3-37-selected_community-migration2,W5,0,1.4208651539705155,12,0.9926080000000002
f1_additive-iteration_3-37-selected_community-migration2,W6,0,1.4253166548662313,12,0.9935419999999999
f1_additive-iteration_3-37-selected_community-migration2,W7,0,1.4241570475929235,12,0.9918859999999999
f1_additive-iteration_3-37-selected_community-migration2,W8,0,1.4240170234448692,12,0.9926840000000001
f1_additive-iteration_3-37-selected_community-migration2,W9,0,1.4207438905634524,12,0.990585
f1_additive-iteration_3-37-selected_community-migration2,W10,0,1.4213148906262598,12,0.992475
f1_additive-iteration_3-37-selected_community-migration2,W11,0,1.4236014195356803,12,0.99294
f1_additive-iteration_3-37-selected_community-migration2,W12,0,1.4245754159236819,12,0.992652
f1_additive-iteration_3-37-selected_community-migration2,W13,0,1.4241947335862812,12,0.9941589999999999
f1_additive-iteration_3-37-selected_community-migration2,W14,0,1.4222733080927612,12,0.9933620000000001
f1_additive-iteration_3-37-selected_community-migration2,W15,0,1.422519970264646,12,0.9934730000000002
f1_additive-iteration_3-37-selected_community-migration2,W16,0,1.4223355543954983,12,0.9917980000000001
f1_additive-iteration_3-37-selected_community-migration2,W17,0,1.4229288892839145,12,0.993648
f1_additive-iteration_3-37-selected_community-migration2,W18,0,1.421768407419686,12,0.991722
f1_additive-iteration_3-37-selected_community-migration2,W19,0,1.4184343917614415,12,0.9900220000000001
f1_additive-iteration_3-37-selected_community-migration2,W20,0,1.423782564581885,12,0.9927110000000001
f1_additive-iteration_3-37-selected_community-migration2,W21,0,1.4216022180135943,12,0.992928
f1_additive-iteration_3-37-selected_community-migration2,W22,0,1.4227348221877751,12,0.9925100000000001
f1_additive-iteration_3-37-selected_community-migration2,W23,0,1.4246101757191532,12,0.9944439999999998
f1_additive-iteration_3-37-selected_community-migration2,W24,0,1.4200236803702944,12,0.990715
f1_additive-iteration_3-37-selected_community-migration2,W25,0,1.4235938333752283,12,0.9923609999999999
f1_additive-iteration_3-37-selected_community-migration2,W26,0,1.4224567354702777,12,0.9930809999999999
f1_additive-iteration_3-37-selected_community-migration2,W27,0,1.4210813439264145,12,0.9908020000000001
f1_additive-iteration_3-37-selected_community-migration2,W28,0,1.4210654686202095,12,0.9922719999999999
f1_additive-iteration_3-37-selected_community-migration2,W29,0,1.4202272645051137,12,0.9911179999999998
f1_additive-iteration_3-37-selected_community-migration2,W30,0,1.422295074527036,12,0.9927330000000001
f1_additive-iteration_3-37-selected_community-migration2,W31,0,1.4219247661149657,12,0.991827
f1_additive-iteration_3-37-selected_community-migration2,W32,0,1.420560130730163,12,0.9921949999999999
f1_additive-iteration_3-37-selected_community-migration2,W33,0,1.4231868653531952,12,0.993245
f1_additive-iteration_3-37-selected_community-migration2,W34,0,1.4260561783252268,12,0.993779
f1_additive-iteration_3-37-selected_community-migration2,W35,0,1.4197089629193076,12,0.991648
f1_additive-iteration_3-37-selected_community-migration2,W36,0,1.4218814675018383,12,0.9924880000000001
f1_additive-iteration_3-37-selected_community-migration2,W37,0,1.421196671986076,12,0.990721
f1_additive-iteration_3-37-selected_community-migration2,W38,0,1.4243099789495246,12,0.9931
f1_additive-iteration_3-37-selected_community-migration2,W39,0,1.4258214022200086,12,0.9941340000000001
f1_additive-iteration_3-37-selected_community-migration2,W40,0,1.4209317746829022,12,0.991433
f1_additive-iteration_3-37-selected_community-migration2,W41,0,1.4209469447602028,12,0.992053
f1_additive-iteration_3-37-selected_community-migration2,W42,0,1.4202398982785343,12,0.9911950000000002
f1_additive-iteration_3-37-selected_community-migration2,W43,0,1.4201426839001996,12,0.9925069999999999
f1_additive-iteration_3-37-selected_community-migration2,W44,0,1.421615448007392,12,0.991607
f1_additive-iteration_3-37-selected_community-migration2,W45,0,1.4235816586012977,12,0.993156
f1_additive-iteration_3-37-selected_community-migration2,W46,0,1.4194230370225978,12,0.991119
f1_additive-iteration_3-37-selected_community-migration2,W47,0,1.4202123243343554,12,0.991663
f1_additive-iteration_3-37-selected_community-migration2,W48,0,1.4235420028483856,12,0.9936550000000001
f1_additive-iteration_3-37-selected_community-migration2,W49,0,1.4233945410301874,12,0.9926799999999999
f1_additive-iteration_3-37-selected_community-migration2,W50,0,1.4221983552123756,12,0.992081
f1_additive-iteration_3-37-selected_community-migration2,W51,0,1.422429052138663,12,0.9936510000000002
f1_additive-iteration_3-37-selected_community-migration2,W52,0,1.4246311938656546,12,0.994022
f1_additive-iteration_3-37-selected_community-migration2,W53,0,1.4252251918076484,12,0.9938560000000001
f1_additive-iteration_3-37-selected_community-migration2,W54,0,1.421139787769713,12,0.9924670000000001
f1_additive-iteration_3-37-selected_community-migration2,W55,0,1.4248581930845003,12,0.9937200000000002
f1_additive-iteration_3-37-selected_community-migration2,W56,0,1.4229985294447964,12,0.9932500000000001
f1_additive-iteration_3-37-selected_community-migration2,W57,0,1.422609276152346,12,0.992486
f1_additive-iteration_3-37-selected_community-migration2,W58,0,1.4237138561925542,12,0.9940650000000001
f1_additive-iteration_3-37-selected_community-migration2,W59,0,1.4220473502956394,12,0.992231
f1_additive-iteration_3-37-selected_community-migration2,W60,0,1.4224147294456493,12,0.9932489999999999
f1_additive-iteration_3-37-selected_community-migration2,W61,0,1.4265441322684966,12,0.994496
f1_additive-iteration_3-37-selected_community-migration2,W62,0,1.4213835638879087,12,0.9921769999999999
f1_additive-iteration_3-37-selected_community-migration2,W63,0,1.4230538421491097,12,0.992343
f1_additive-iteration_3-37-selected_community-migration2,W64,0,1.421768141447324,12,0.992417
f1_additive-iteration_3-37-selected_community-migration2,W65,0,1.4221690120399204,12,0.9921160000000001
f1_additive-iteration_3-37-selected_community-migration2,W66,0,1.4206690533909099,12,0.991477
f1_additive-iteration_3-37-selected_community-migration2,W67,0,1.4219449575201417,12,0.9931340000000001
f1_additive-iteration_3-37-selected_community-migration2,W68,0,1.4221132829225978,12,0.992923
f1_additive-iteration_3-37-selected_community-migration2,W69,0,1.4223042238199748,12,0.992723
f1_additive-iteration_3-37-selected_community-migration2,W70,0,1.4233320809726477,12,0.992802
f1_additive-iteration_3-37-selected_community-migration2,W71,0,1.4216302991798753,12,0.9918310000000001
f1_additive-iteration_3-37-selected_community-migration2,W72,0,1.4209921498722082,12,0.9910039999999999
f1_additive-iteration_3-37-selected_community-migration2,W73,0,1.422962359665959,12,0.9923299999999999
f1_additive-iteration_3-37-selected_community-migration2,W74,0,1.4174187887332566,12,0.9897770000000001
f1_additive-iteration_3-37-selected_community-migration2,W75,0,1.419369537465348,12,0.9905509999999998
f1_additive-iteration_3-37-selected_community-migration2,W76,0,1.422071881445041,12,0.991979
f1_additive-iteration_3-37-selected_community-migration2,W77,0,1.4215410727329814,12,0.992385
f1_additive-iteration_3-37-selected_community-migration2,W78,0,1.4234236363296284,12,0.992678
f1_additive-iteration_3-37-selected_community-migration2,W79,0,1.4214153944802228,12,0.9919689999999999
f1_additive-iteration_3-37-selected_community-migration2,W80,0,1.419374175510659,12,0.99069
f1_additive-iteration_3-37-selected_community-migration2,W81,0,1.4203037990268954,12,0.991733
f1_additive-iteration_3-37-selected_community-migration2,W82,0,1.4214886775273243,12,0.9923089999999999
f1_additive-iteration_3-37-selected_community-migration2,W83,0,1.4230975046154675,12,0.9933290000000001
