exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-4-selected_community-migration,W0,0,1.451206478257057,11,0.985228
f1_additive-iteration_5-4-selected_community-migration,W1,0,1.4536990305640853,11,0.986856
f1_additive-iteration_5-4-selected_community-migration,W2,0,1.4512068668396625,11,0.985494
f1_additive-iteration_5-4-selected_community-migration,W3,0,1.4496518123039464,11,0.9844510000000001
f1_additive-iteration_5-4-selected_community-migration,W4,0,1.4494388192807208,11,0.983466
f1_additive-iteration_5-4-selected_community-migration,W5,0,1.4527189754906693,11,0.9862470000000001
f1_additive-iteration_5-4-selected_community-migration,W6,0,1.4516269922605947,11,0.985453
f1_additive-iteration_5-4-selected_community-migration,W7,0,1.4525998918081395,11,0.985972
f1_additive-iteration_5-4-selected_community-migration,W8,0,1.4514035331822674,11,0.985222
f1_additive-iteration_5-4-selected_community-migration,W9,0,1.4546058822996835,11,0.988
f1_additive-iteration_5-4-selected_community-migration,W10,0,1.4513130376141716,11,0.985446
f1_additive-iteration_5-4-selected_community-migration,W11,0,1.4498935854796378,11,0.9844999999999999
f1_additive-iteration_5-4-selected_community-migration,W12,0,1.4510886321073055,11,0.985454
f1_additive-iteration_5-4-selected_community-migration,W13,0,1.4527420881458866,11,0.9866630000000001
f1_additive-iteration_5-4-selected_community-migration,W14,0,1.451179454822997,11,0.985681
f1_additive-iteration_5-4-selected_community-migration,W15,0,1.450843632412785,11,0.98515
f1_additive-iteration_5-4-selected_community-migration,W16,0,1.4476241215070602,11,0.9828429999999999
f1_additive-iteration_5-4-selected_community-migration,W17,0,1.4490548915985624,11,0.984084
f1_additive-iteration_5-4-selected_community-migration,W18,0,1.4495478159447273,11,0.984488
f1_additive-iteration_5-4-selected_community-migration,W19,0,1.450656631656006,11,0.984907
f1_additive-iteration_5-4-selected_community-migration,W20,0,1.4510102422847038,11,0.985405
f1_additive-iteration_5-4-selected_community-migration,W21,0,1.4519313893746906,11,0.9860769999999999
f1_additive-iteration_5-4-selected_community-migration,W22,0,1.4510272686968104,11,0.984956
f1_additive-iteration_5-4-selected_community-migration,W23,0,1.4488120040118009,11,0.9839420000000001
f1_additive-iteration_5-4-selected_community-migration,W24,0,1.4528491794733311,11,0.986121
f1_additive-iteration_5-4-selected_community-migration,W25,0,1.4534693914430779,11,0.9868330000000001
f1_additive-iteration_5-4-selected_community-migration,W26,0,1.4519802056098852,11,0.985741
f1_additive-iteration_5-4-selected_community-migration,W27,0,1.4517119198222574,11,0.985433
f1_additive-iteration_5-4-selected_community-migration,W28,0,1.4510798112421524,11,0.985291
f1_additive-iteration_5-4-selected_community-migration,W29,0,1.451760915683577,11,0.9855200000000001
f1_additive-iteration_5-4-selected_community-migration,W30,0,1.4536517632107129,11,0.987097
f1_additive-iteration_5-4-selected_community-migration,W31,0,1.4531978231540548,11,0.9865359999999999
f1_additive-iteration_5-4-selected_community-migration,W32,0,1.451099943207686,11,0.98556
f1_additive-iteration_5-4-selected_community-migration,W33,0,1.452094112095215,11,0.9858790000000001
f1_additive-iteration_5-4-selected_community-migration,W34,0,1.4517845869509907,11,0.985527
f1_additive-iteration_5-4-selected_community-migration,W35,0,1.4522632245062148,11,0.985895
f1_additive-iteration_5-4-selected_community-migration,W36,0,1.4533426490161188,11,0.986702
f1_additive-iteration_5-4-selected_community-migration,W37,0,1.4523304322636355,11,0.986198
f1_additive-iteration_5-4-selected_community-migration,W38,0,1.4517015119857761,11,0.9854999999999999
f1_additive-iteration_5-4-selected_community-migration,W39,0,1.449684152574465,11,0.9846199999999999
f1_additive-iteration_5-4-selected_community-migration,W40,0,1.4517496321457026,11,0.9859279999999999
f1_additive-iteration_5-4-selected_community-migration,W41,0,1.4510390173765242,11,0.9850460000000001
f1_additive-iteration_5-4-selected_community-migration,W42,0,1.4518262778334756,11,0.9853990000000001
f1_additive-iteration_5-4-selected_community-migration,W43,0,1.4520024329338506,11,0.9856929999999999
f1_additive-iteration_5-4-selected_community-migration,W44,0,1.4538328287433786,11,0.9870809999999999
f1_additive-iteration_5-4-selected_community-migration,W45,0,1.4503674512324092,11,0.9847439999999998
