exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-54-selected_community-resource_shift,W0,0,1.4510384929477578,15,0.987707
f1_additive-iteration_3-54-selected_community-resource_shift,W1,0,1.4498826317223228,15,0.98772
f1_additive-iteration_3-54-selected_community-resource_shift,W2,0,1.4497403903457717,15,0.987585
f1_additive-iteration_3-54-selected_community-resource_shift,W3,0,1.4480930513438488,15,0.986466
f1_additive-iteration_3-54-selected_community-resource_shift,W4,0,1.4479421824257679,15,0.9864070000000003
f1_additive-iteration_3-54-selected_community-resource_shift,W5,0,1.4502668664002976,15,0.9872650000000001
f1_additive-iteration_3-54-selected_community-resource_shift,W6,0,1.4523954872564022,15,0.989481
f1_additive-iteration_3-54-selected_community-resource_shift,W7,0,1.4502543401757666,15,0.9879120000000001
f1_additive-iteration_3-54-selected_community-resource_shift,W8,0,1.4512995732031024,15,0.988262
f1_additive-iteration_3-54-selected_community-resource_shift,W9,0,1.4508266049270004,15,0.9877999999999999
f1_additive-iteration_3-54-selected_community-resource_shift,W10,0,1.4514982013046192,15,0.987853
f1_additive-iteration_3-54-selected_community-resource_shift,W11,0,1.450897895993121,15,0.988021
f1_additive-iteration_3-54-selected_community-resource_shift,W12,0,1.4491949899125758,15,0.9872280000000001
f1_additive-iteration_3-54-selected_community-resource_shift,W13,0,1.4494602148735125,15,0.9869930000000001
f1_additive-iteration_3-54-selected_community-resource_shift,W14,0,1.4534230639171335,15,0.9887959999999999
f1_additive-iteration_3-54-selected_community-resource_shift,W15,0,1.4491558782593594,15,0.9866699999999999
f1_additive-iteration_3-54-selected_community-resource_shift,W16,0,1.4517346118016097,15,0.988928
f1_additive-iteration_3-54-selected_community-resource_shift,W17,0,1.4508583400565669,15,0.987665
f1_additive-iteration_3-54-selected_community-resource_shift,W18,0,1.4506119744359287,15,0.9870779999999999
f1_additive-iteration_3-54-selected_community-resource_shift,W19,0,1.4530311247564254,15,0.989616
f1_additive-iteration_3-54-selected_community-resource_shift,W20,0,1.4482883221986385,15,0.9867480000000001
