exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-97-synthetic_community-resource_shift,W0,0,2.6203103995454646,16,0.9992650000000001
f1_additive-iteration_3-97-synthetic_community-resource_shift,W1,0,2.620531893019029,16,0.9994310000000001
f1_additive-iteration_3-97-synthetic_community-resource_shift,W2,0,2.6195498556073327,16,0.9990660000000002
f1_additive-iteration_3-97-synthetic_community-resource_shift,W3,0,2.6208463072485975,16,0.9995989999999999
f1_additive-iteration_3-97-synthetic_community-resource_shift,W4,0,2.6208757735394923,16,0.9993980000000001
f1_additive-iteration_3-97-synthetic_community-resource_shift,W5,0,2.6216847461215154,16,0.9998180000000001
f1_additive-iteration_3-97-synthetic_community-resource_shift,W6,0,2.6179783501979146,16,0.9984040000000001
f1_additive-iteration_3-97-synthetic_community-resource_shift,W7,0,2.625144681037378,16,1.0010219999999999
f1_additive-iteration_3-97-synthetic_community-resource_shift,W8,0,2.625892532973228,16,1.001379
f1_additive-iteration_3-97-synthetic_community-resource_shift,W9,0,2.6203151297060376,16,0.9995710000000001
f1_additive-iteration_3-97-synthetic_community-resource_shift,W10,0,2.6215746494589762,16,0.999677
f1_additive-iteration_3-97-synthetic_community-resource_shift,W11,0,2.6219338384333057,16,0.9998210000000003
f1_additive-iteration_3-97-synthetic_community-resource_shift,W12,0,2.6227746860790884,16,1.000444
f1_additive-iteration_3-97-synthetic_community-resource_shift,W13,0,2.618512418029995,16,0.9985749999999999
f1_additive-iteration_3-97-synthetic_community-resource_shift,W14,0,2.6211245158462475,16,0.9995069999999999
f1_additive-iteration_3-97-synthetic_community-resource_shift,W15,0,2.620521960115848,16,0.999414
f1_additive-iteration_3-97-synthetic_community-resource_shift,W16,0,2.621336901473928,16,0.9997900000000002
f1_additive-iteration_3-97-synthetic_community-resource_shift,W17,0,2.619799332862913,16,0.999297
f1_additive-iteration_3-97-synthetic_community-resource_shift,W18,0,2.620871562610519,16,0.999526
f1_additive-iteration_3-97-synthetic_community-resource_shift,W19,0,2.626433520807537,16,1.0016059999999998
f1_additive-iteration_3-97-synthetic_community-resource_shift,W20,0,2.626167043450598,16,1.001801
f1_additive-iteration_3-97-synthetic_community-resource_shift,W21,0,2.6190442923070205,16,0.99902
f1_additive-iteration_3-97-synthetic_community-resource_shift,W22,0,2.6192703193143947,16,0.998835
f1_additive-iteration_3-97-synthetic_community-resource_shift,W23,0,2.6266031445212596,16,1.001642
f1_additive-iteration_3-97-synthetic_community-resource_shift,W24,0,2.6214169658689173,16,0.9997
f1_additive-iteration_3-97-synthetic_community-resource_shift,W25,0,2.621513063525745,16,0.999893
f1_additive-iteration_3-97-synthetic_community-resource_shift,W26,0,2.6192205569958884,16,0.998941
f1_additive-iteration_3-97-synthetic_community-resource_shift,W27,0,2.6234446745587574,16,1.000578
f1_additive-iteration_3-97-synthetic_community-resource_shift,W28,0,2.6257695116463733,16,1.00143
f1_additive-iteration_3-97-synthetic_community-resource_shift,W29,0,2.6220757722364154,16,1.0001579999999999
f1_additive-iteration_3-97-synthetic_community-resource_shift,W30,0,2.6203984789374863,16,0.9993469999999999
f1_additive-iteration_3-97-synthetic_community-resource_shift,W31,0,2.620344395660396,16,0.9993489999999999
f1_additive-iteration_3-97-synthetic_community-resource_shift,W32,0,2.6214880891597536,16,0.9998009999999999
f1_additive-iteration_3-97-synthetic_community-resource_shift,W33,0,2.6204101626713068,16,0.999231
f1_additive-iteration_3-97-synthetic_community-resource_shift,W34,0,2.622273046550247,16,1.000273
f1_additive-iteration_3-97-synthetic_community-resource_shift,W35,0,2.61948168819088,16,0.998984
f1_additive-iteration_3-97-synthetic_community-resource_shift,W36,0,2.626270783081169,16,1.0014669999999999
f1_additive-iteration_3-97-synthetic_community-resource_shift,W37,0,2.6185559382556196,16,0.998495
f1_additive-iteration_3-97-synthetic_community-resource_shift,W38,0,2.6176303170212454,16,0.998262
f1_additive-iteration_3-97-synthetic_community-resource_shift,W39,0,2.6227042884947833,16,1.0002980000000001
f1_additive-iteration_3-97-synthetic_community-resource_shift,W40,0,2.625097801910599,16,1.001204
f1_additive-iteration_3-97-synthetic_community-resource_shift,W41,0,2.619321065740943,16,0.9989049999999999
f1_additive-iteration_3-97-synthetic_community-resource_shift,W42,0,2.619355573492972,16,0.9988599999999999
f1_additive-iteration_3-97-synthetic_community-resource_shift,W43,0,2.624039434435009,16,1.00074
f1_additive-iteration_3-97-synthetic_community-resource_shift,W44,0,2.6212515730201713,16,0.9995620000000001
f1_additive-iteration_3-97-synthetic_community-resource_shift,W45,0,2.6221902300084907,16,1.0001149999999999
f1_additive-iteration_3-97-synthetic_community-resource_shift,W46,0,2.6255965530728242,16,1.001436
f1_additive-iteration_3-97-synthetic_community-resource_shift,W47,0,2.6225753017927182,16,1.000237
f1_additive-iteration_3-97-synthetic_community-resource_shift,W48,0,2.6206089352419624,16,0.999464
f1_additive-iteration_3-97-synthetic_community-resource_shift,W49,0,2.6238757314513252,16,1.0006160000000002
f1_additive-iteration_3-97-synthetic_community-resource_shift,W50,0,2.6212260573072763,16,0.9996130000000001
f1_additive-iteration_3-97-synthetic_community-resource_shift,W51,0,2.62235941993069,16,0.999993
f1_additive-iteration_3-97-synthetic_community-resource_shift,W52,0,2.6207855417626806,16,0.999448
f1_additive-iteration_3-97-synthetic_community-resource_shift,W53,0,2.6194587746346465,16,0.998902
f1_additive-iteration_3-97-synthetic_community-resource_shift,W54,0,2.6245967792087392,16,1.000944
f1_additive-iteration_3-97-synthetic_community-resource_shift,W55,0,2.6218811857148214,16,0.9999140000000002
f1_additive-iteration_3-97-synthetic_community-resource_shift,W56,0,2.624067192176525,16,1.000752
f1_additive-iteration_3-97-synthetic_community-resource_shift,W57,0,2.6194349686079406,16,0.9990950000000001
f1_additive-iteration_3-97-synthetic_community-resource_shift,W58,0,2.6198077484256244,16,0.9991080000000001
f1_additive-iteration_3-97-synthetic_community-resource_shift,W59,0,2.619162872001647,16,0.9989280000000001
f1_additive-iteration_3-97-synthetic_community-resource_shift,W60,0,2.6262244510129804,16,1.001597
f1_additive-iteration_3-97-synthetic_community-resource_shift,W61,0,2.6225550929790358,16,1.000163
f1_additive-iteration_3-97-synthetic_community-resource_shift,W62,0,2.6197077936984994,16,0.9991429999999999
f1_additive-iteration_3-97-synthetic_community-resource_shift,W63,0,2.618607056793998,16,0.998804
f1_additive-iteration_3-97-synthetic_community-resource_shift,W64,0,2.620320628207168,16,0.99944
f1_additive-iteration_3-97-synthetic_community-resource_shift,W65,0,2.6204708526549205,16,0.9994790000000001
f1_additive-iteration_3-97-synthetic_community-resource_shift,W66,0,2.621840563303113,16,0.9999390000000001
f1_additive-iteration_3-97-synthetic_community-resource_shift,W67,0,2.62265016522234,16,1.000372
f1_additive-iteration_3-97-synthetic_community-resource_shift,W68,0,2.6202379626813,16,0.9993979999999999
f1_additive-iteration_3-97-synthetic_community-resource_shift,W69,0,2.6223038733283595,16,0.9999980000000002
f1_additive-iteration_3-97-synthetic_community-resource_shift,W70,0,2.6199324834160396,16,0.9991570000000001
f1_additive-iteration_3-97-synthetic_community-resource_shift,W71,0,2.619579559824569,16,0.9990860000000001
f1_additive-iteration_3-97-synthetic_community-resource_shift,W72,0,2.6224122654508415,16,1.000327
f1_additive-iteration_3-97-synthetic_community-resource_shift,W73,0,2.621411562283386,16,0.999815
f1_additive-iteration_3-97-synthetic_community-resource_shift,W74,0,2.623308189293974,16,1.000498
f1_additive-iteration_3-97-synthetic_community-resource_shift,W75,0,2.620327115841275,16,0.999301
f1_additive-iteration_3-97-synthetic_community-resource_shift,W76,0,2.624114136286895,16,1.000558
f1_additive-iteration_3-97-synthetic_community-resource_shift,W77,0,2.618666934223108,16,0.998871
f1_additive-iteration_3-97-synthetic_community-resource_shift,W78,0,2.6215162787059167,16,0.999914
f1_additive-iteration_3-97-synthetic_community-resource_shift,W79,0,2.624086143067877,16,1.0007290000000002
