exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-16-selected_community-migration,W0,0,1.5808315430022732,11,0.9902310000000001
f1_additive-iteration_5-16-selected_community-migration,W1,0,1.5814483472070278,11,0.9907659999999999
f1_additive-iteration_5-16-selected_community-migration,W2,0,1.5862711119733572,11,0.9920990000000001
f1_additive-iteration_5-16-selected_community-migration,W3,0,1.5826022290044377,11,0.9911829999999998
f1_additive-iteration_5-16-selected_community-migration,W4,0,1.5796155255374011,11,0.990294
f1_additive-iteration_5-16-selected_community-migration,W5,0,1.5821490155157993,11,0.991045
f1_additive-iteration_5-16-selected_community-migration,W6,0,1.5831375644940244,11,0.9910810000000001
f1_additive-iteration_5-16-selected_community-migration,W7,0,1.580507962199041,11,0.9891279999999999
f1_additive-iteration_5-16-selected_community-migration,W8,0,1.582626307045145,11,0.991222
f1_additive-iteration_5-16-selected_community-migration,W9,0,1.583745729421488,11,0.990848
f1_additive-iteration_5-16-selected_community-migration,W10,0,1.5817541693825825,11,0.99055
f1_additive-iteration_5-16-selected_community-migration,W11,0,1.5818066839925238,11,0.9909519999999999
f1_additive-iteration_5-16-selected_community-migration,W12,0,1.582481308414911,11,0.9916699999999999
f1_additive-iteration_5-16-selected_community-migration,W13,0,1.581014344166574,11,0.989644
f1_additive-iteration_5-16-selected_community-migration,W14,0,1.5793665177796807,11,0.9903559999999999
f1_additive-iteration_5-16-selected_community-migration,W15,0,1.585100392432098,11,0.9908509999999998
f1_additive-iteration_5-16-selected_community-migration,W16,0,1.5830414069264194,11,0.9912139999999999
f1_additive-iteration_5-16-selected_community-migration,W17,0,1.5825093611119776,11,0.990664
f1_additive-iteration_5-16-selected_community-migration,W18,0,1.5827118120355685,11,0.991501
f1_additive-iteration_5-16-selected_community-migration,W19,0,1.5833707917097974,11,0.9911909999999999
f1_additive-iteration_5-16-selected_community-migration,W20,0,1.5848264565716297,11,0.991867
f1_additive-iteration_5-16-selected_community-migration,W21,0,1.5772007235010723,11,0.989391
f1_additive-iteration_5-16-selected_community-migration,W22,0,1.579560795506166,11,0.9899570000000001
f1_additive-iteration_5-16-selected_community-migration,W23,0,1.5807805855261727,11,0.991221
f1_additive-iteration_5-16-selected_community-migration,W24,0,1.580818560484651,11,0.9906599999999999
f1_additive-iteration_5-16-selected_community-migration,W25,0,1.5805011257820063,11,0.9899470000000001
