exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-4-9,W0,0,0.08806759567187737,236,1.0000000000000002
f1_additive-bottleneck-4-9,W1,0,0.0613294768260373,252,1.0000000000000004
f1_additive-bottleneck-4-9,W2,0,-0.1051802538436181,201,0.9999999999999996
f1_additive-bottleneck-4-9,W3,0,-0.14062949246699463,206,1.0000000000000002
f1_additive-bottleneck-4-9,W4,0,0.3157071141658556,220,0.9999999999999997
f1_additive-bottleneck-4-9,W5,0,-0.1256042629975722,211,1.0
f1_additive-bottleneck-4-9,W6,0,-0.005697705144755658,212,1.0000000000000004
f1_additive-bottleneck-4-9,W7,0,0.2760632964530027,223,0.9999999999999994
f1_additive-bottleneck-4-9,W8,0,-0.2114176628594209,202,1.0000000000000002
f1_additive-bottleneck-4-9,W9,0,-0.152972316329126,226,0.9999999999999991
f1_additive-bottleneck-4-9,W10,0,0.08686415563329647,232,0.9999999999999997
f1_additive-bottleneck-4-9,W11,0,-0.027686948455496862,244,0.9999999999999999
f1_additive-bottleneck-4-9,W12,0,0.006068751420569215,230,0.9999999999999994
f1_additive-bottleneck-4-9,W13,0,-0.05111467060224504,238,0.9999999999999991
f1_additive-bottleneck-4-9,W14,0,0.028633151294689668,208,0.9999999999999998
f1_additive-bottleneck-4-9,W15,0,-0.35171868203776174,232,1.0000000000000007
f1_additive-bottleneck-4-9,W16,0,-0.06348147545927882,231,1.0
f1_additive-bottleneck-4-9,W17,0,-0.2039803834051536,232,0.9999999999999999
f1_additive-bottleneck-4-9,W18,0,0.013635241961287542,213,0.9999999999999996
f1_additive-bottleneck-4-9,W19,0,-0.014370754365950419,219,1.0000000000000002
f1_additive-bottleneck-4-9,W20,0,-0.016283570518244358,228,0.9999999999999998
f1_additive-bottleneck-4-9,W21,0,0.009523518693682566,237,1.0
f1_additive-bottleneck-4-9,W22,0,-0.20764113601198558,229,0.9999999999999998
f1_additive-bottleneck-4-9,W23,0,0.18923131187567108,239,1.0000000000000002
f1_additive-bottleneck-4-9,W24,0,-0.24164858145631318,243,0.9999999999999992
f1_additive-bottleneck-4-9,W25,0,-0.19058587759453402,218,0.9999999999999989
f1_additive-bottleneck-4-9,W26,0,0.1373838039807933,237,0.9999999999999996
f1_additive-bottleneck-4-9,W27,0,0.10691014811689067,228,0.9999999999999997
f1_additive-bottleneck-4-9,W28,0,-0.08734003268398738,243,0.9999999999999998
f1_additive-bottleneck-4-9,W29,0,0.2396822298589498,233,1.0000000000000002
f1_additive-bottleneck-4-9,W30,0,-0.12353783768833698,226,0.9999999999999999
f1_additive-bottleneck-4-9,W31,0,0.21212993856792112,224,0.9999999999999998
f1_additive-bottleneck-4-9,W32,0,0.10798035687828927,217,0.9999999999999998
f1_additive-bottleneck-4-9,W33,0,-0.06553077505180752,221,0.9999999999999997
f1_additive-bottleneck-4-9,W34,0,-0.0026727915492214694,219,1.0000000000000004
f1_additive-bottleneck-4-9,W35,0,-0.046628876395499355,242,1.0
f1_additive-bottleneck-4-9,W36,0,0.03866526467717133,251,0.9999999999999993
f1_additive-bottleneck-4-9,W37,0,-0.00035888943384319687,238,0.9999999999999994
f1_additive-bottleneck-4-9,W38,0,0.04278832588983164,223,0.9999999999999997
f1_additive-bottleneck-4-9,W39,0,0.21043943459960532,243,0.9999999999999996
f1_additive-bottleneck-4-9,W40,0,0.165977993058955,222,0.9999999999999997
f1_additive-bottleneck-4-9,W41,0,0.3459900355675135,222,1.0000000000000002
f1_additive-bottleneck-4-9,W42,0,-0.03601926542253798,226,0.9999999999999991
f1_additive-bottleneck-4-9,W43,0,0.08126694359125078,258,0.9999999999999997
f1_additive-bottleneck-4-9,W44,0,0.030077201164960564,208,1.0
f1_additive-bottleneck-4-9,W45,0,-0.1804609102462348,227,1.0000000000000004
f1_additive-bottleneck-4-9,W46,0,0.10994927661977041,207,1.0
f1_additive-bottleneck-4-9,W47,0,0.13715700732233832,240,0.9999999999999998
f1_additive-bottleneck-4-9,W48,0,0.04023055405506701,231,0.9999999999999993
f1_additive-bottleneck-4-9,W49,0,0.10621149376847043,242,0.9999999999999994
f1_additive-bottleneck-4-9,W50,0,-0.09074732288791604,194,1.0000000000000002
f1_additive-bottleneck-4-9,W51,0,-0.13701674847316545,224,0.9999999999999996
f1_additive-bottleneck-4-9,W52,0,0.25675691907479675,206,1.0
f1_additive-bottleneck-4-9,W53,0,-0.1436001749760127,229,0.9999999999999994
f1_additive-bottleneck-4-9,W54,0,0.11815102358536593,234,0.9999999999999993
f1_additive-bottleneck-4-9,W55,0,0.23948845558011836,236,0.9999999999999992
f1_additive-bottleneck-4-9,W56,0,-0.20942542014063603,239,1.0000000000000004
f1_additive-bottleneck-4-9,W57,0,-0.015590051738331183,244,0.9999999999999997
f1_additive-bottleneck-4-9,W58,0,-0.14179471152620413,256,0.9999999999999997
f1_additive-bottleneck-4-9,W59,0,-0.03722351733217091,223,0.9999999999999998
f1_additive-bottleneck-4-9,W60,0,-0.2318509849216221,249,0.9999999999999999
f1_additive-bottleneck-4-9,W61,0,-0.08074588621712701,232,0.9999999999999999
f1_additive-bottleneck-4-9,W62,0,0.09659787414726198,211,1.0
f1_additive-bottleneck-4-9,W63,0,-0.15370752049059527,227,0.9999999999999994
f1_additive-bottleneck-4-9,W64,0,0.016277770128819317,233,1.0
f1_additive-bottleneck-4-9,W65,0,0.1998903987012583,234,0.999999999999999
f1_additive-bottleneck-4-9,W66,0,0.08029772525178383,228,1.0000000000000002
f1_additive-bottleneck-4-9,W67,0,0.11540014526589712,242,0.9999999999999998
f1_additive-bottleneck-4-9,W68,0,-0.1226015398133646,219,0.9999999999999994
f1_additive-bottleneck-4-9,W69,0,0.17971359503455495,216,0.9999999999999994
f1_additive-bottleneck-4-9,W70,0,-0.12282499358447749,217,0.9999999999999997
f1_additive-bottleneck-4-9,W71,0,-0.004086128264793437,239,0.9999999999999992
f1_additive-bottleneck-4-9,W72,0,0.12503988983285638,202,0.9999999999999998
f1_additive-bottleneck-4-9,W73,0,-0.0047562693570007445,244,1.0
f1_additive-bottleneck-4-9,W74,0,-0.11765504641619108,220,0.9999999999999999
f1_additive-bottleneck-4-9,W75,0,-0.07954349183629486,251,1.0000000000000002
f1_additive-bottleneck-4-9,W76,0,-0.003126255451776623,212,0.9999999999999999
f1_additive-bottleneck-4-9,W77,0,-0.11126839840456684,217,0.9999999999999996
f1_additive-bottleneck-4-9,W78,0,-0.15084001193485752,226,1.0
f1_additive-bottleneck-4-9,W79,0,0.15786993856724388,208,0.9999999999999999
f1_additive-bottleneck-4-9,W80,0,0.08947090551062949,219,0.9999999999999997
f1_additive-bottleneck-4-9,W81,0,0.17002420080528285,238,0.9999999999999987
f1_additive-bottleneck-4-9,W82,0,0.03830071120494035,214,0.9999999999999996
f1_additive-bottleneck-4-9,W83,0,-0.12443522215994741,222,1.0
f1_additive-bottleneck-4-9,W84,0,0.174193230512016,244,1.0000000000000004
f1_additive-bottleneck-4-9,W85,0,-0.0735753067961614,237,0.9999999999999994
f1_additive-bottleneck-4-9,W86,0,0.0831479890313513,236,1.0000000000000002
f1_additive-bottleneck-4-9,W87,0,-0.004327104250470403,218,1.0
f1_additive-bottleneck-4-9,W88,0,-0.13694593030402247,245,1.0000000000000002
f1_additive-bottleneck-4-9,W89,0,-0.15199624028094535,247,1.0000000000000002
f1_additive-bottleneck-4-9,W90,0,-0.03824821259674143,212,0.9999999999999997
f1_additive-bottleneck-4-9,W91,0,0.04326542432278406,255,0.9999999999999997
f1_additive-bottleneck-4-9,W92,0,0.10993206001644534,209,0.9999999999999998
f1_additive-bottleneck-4-9,W93,0,-0.21011472265701356,218,0.9999999999999997
f1_additive-bottleneck-4-9,W94,0,-0.06603026522035751,230,1.0000000000000007
f1_additive-bottleneck-4-9,W95,0,0.20961207492917575,247,0.9999999999999999
f1_additive-bottleneck-4-9,W0,1,66.1032017251841,236,929.5198397189799
f1_additive-bottleneck-4-9,W1,1,-125.5519029837317,252,990.4661913269083
f1_additive-bottleneck-4-9,W2,1,-175.22106110963358,201,995.3287036960337
f1_additive-bottleneck-4-9,W3,1,12.588926281924017,206,971.2040034390035
f1_additive-bottleneck-4-9,W4,1,-61.108316455287905,220,950.5458071225407
f1_additive-bottleneck-4-9,W5,1,39.78018454855277,211,946.506330327525
f1_additive-bottleneck-4-9,W6,1,-62.94325422500822,212,976.3574824113407
f1_additive-bottleneck-4-9,W7,1,-48.18804202497946,223,968.3272257482868
f1_additive-bottleneck-4-9,W8,1,-338.76835126120403,202,928.225411914448
f1_additive-bottleneck-4-9,W9,1,-72.73657263985415,226,973.3680116350074
f1_additive-bottleneck-4-9,W10,1,-115.21713020743275,232,969.8294187439394
f1_additive-bottleneck-4-9,W11,1,-7.158119363975587,244,954.5103878678884
f1_additive-bottleneck-4-9,W12,1,146.18623096667616,230,988.79728789653
f1_additive-bottleneck-4-9,W13,1,-276.35133319564784,238,982.4764925005464
f1_additive-bottleneck-4-9,W14,1,177.02788425971056,208,963.7650545508375
f1_additive-bottleneck-4-9,W15,1,-981.9486110407504,232,968.3880068577247
f1_additive-bottleneck-4-9,W16,1,-144.29732342726135,231,982.1986699601798
f1_additive-bottleneck-4-9,W17,1,-88.2733156773977,232,998.3378480760816
f1_additive-bottleneck-4-9,W18,1,88.78802651094446,213,955.3897974420896
f1_additive-bottleneck-4-9,W19,1,-49.314974787902116,219,973.4554223264855
f1_additive-bottleneck-4-9,W20,1,179.3839289587413,228,991.0297177469841
f1_additive-bottleneck-4-9,W21,1,-175.4352110182982,237,973.6578701812884
f1_additive-bottleneck-4-9,W22,1,-612.6873861562499,229,952.0602267454091
f1_additive-bottleneck-4-9,W23,1,277.2260275420415,239,946.2504481915701
f1_additive-bottleneck-4-9,W24,1,-492.5839473023463,243,977.842435084271
f1_additive-bottleneck-4-9,W25,1,121.04955266811332,218,971.100866815513
f1_additive-bottleneck-4-9,W26,1,91.39195068555037,237,944.2305975400403
f1_additive-bottleneck-4-9,W27,1,315.1112754421168,228,989.096315333241
f1_additive-bottleneck-4-9,W28,1,100.04002120248587,243,981.4904342421164
f1_additive-bottleneck-4-9,W29,1,221.48124427823302,233,972.384432270699
f1_additive-bottleneck-4-9,W30,1,-653.417881682124,226,980.7579115081239
f1_additive-bottleneck-4-9,W31,1,216.19602771610818,224,967.954492276575
f1_additive-bottleneck-4-9,W32,1,-177.77545957712795,217,972.9350747040469
f1_additive-bottleneck-4-9,W33,1,-75.77203690159646,221,961.4761540426408
f1_additive-bottleneck-4-9,W34,1,7.285128535132543,219,995.9866023172433
f1_additive-bottleneck-4-9,W35,1,251.7620106305823,242,972.53183260424
f1_additive-bottleneck-4-9,W36,1,-79.70057040769605,251,956.8529451335063
f1_additive-bottleneck-4-9,W37,1,24.765161623655075,238,965.0082220690596
f1_additive-bottleneck-4-9,W38,1,-269.35181346206593,223,990.5663907292294
f1_additive-bottleneck-4-9,W39,1,85.55401039300216,243,969.0362995057159
f1_additive-bottleneck-4-9,W40,1,404.65730117691055,222,969.7024757772767
f1_additive-bottleneck-4-9,W41,1,-3.8395357200948297,222,953.62655499813
f1_additive-bottleneck-4-9,W42,1,-44.439957652293835,226,980.5902677653976
f1_additive-bottleneck-4-9,W43,1,11.244628340210284,258,976.500416403309
f1_additive-bottleneck-4-9,W44,1,-226.6802383046051,208,969.1617681519556
f1_additive-bottleneck-4-9,W45,1,-107.07485326515153,227,996.8813173744857
f1_additive-bottleneck-4-9,W46,1,221.22112502097852,207,966.5468300263685
f1_additive-bottleneck-4-9,W47,1,93.78038518982504,240,992.6153791647449
f1_additive-bottleneck-4-9,W48,1,-43.52656830736936,231,989.0456783353042
f1_additive-bottleneck-4-9,W49,1,280.4523167946973,242,978.7633131118381
f1_additive-bottleneck-4-9,W50,1,-132.76426240730385,194,972.8180631402461
f1_additive-bottleneck-4-9,W51,1,14.428979770932493,224,966.2916688431621
f1_additive-bottleneck-4-9,W52,1,369.3498828525902,206,983.2333933488363
f1_additive-bottleneck-4-9,W53,1,-263.8921853381621,229,980.1425087283416
f1_additive-bottleneck-4-9,W54,1,587.3757544268908,234,971.4456938344254
f1_additive-bottleneck-4-9,W55,1,-31.091196829371796,236,980.7208189069363
f1_additive-bottleneck-4-9,W56,1,-53.24614028190598,239,989.5077039429506
f1_additive-bottleneck-4-9,W57,1,275.04744355804775,244,980.4707888835028
f1_additive-bottleneck-4-9,W58,1,40.06557390641058,256,992.4570131555685
f1_additive-bottleneck-4-9,W59,1,-93.0331711597231,223,901.1078784896281
f1_additive-bottleneck-4-9,W60,1,10.485095245956188,249,967.816116718361
f1_additive-bottleneck-4-9,W61,1,-28.573484997725604,232,949.2227449411351
f1_additive-bottleneck-4-9,W62,1,-276.14662448983705,211,925.663846891409
f1_additive-bottleneck-4-9,W63,1,-48.22206289741926,227,988.9687657049196
f1_additive-bottleneck-4-9,W64,1,81.41863379535158,233,927.7860465909633
f1_additive-bottleneck-4-9,W65,1,220.65400858310898,234,935.2196212884998
f1_additive-bottleneck-4-9,W66,1,7.031606130241485,228,964.3292548036577
f1_additive-bottleneck-4-9,W67,1,382.3528116539235,242,991.2577188655752
f1_additive-bottleneck-4-9,W68,1,-216.7408512758415,219,994.3031078010304
f1_additive-bottleneck-4-9,W69,1,-13.141991597667356,216,970.4491677995065
f1_additive-bottleneck-4-9,W70,1,223.51431148754443,217,988.8695556170535
f1_additive-bottleneck-4-9,W71,1,39.20370832012061,239,966.8817192684096
f1_additive-bottleneck-4-9,W72,1,22.636647376918802,202,943.9040921916724
f1_additive-bottleneck-4-9,W73,1,-250.40943171341718,244,979.5501561231295
f1_additive-bottleneck-4-9,W74,1,262.21729201089806,220,962.4656021916918
f1_additive-bottleneck-4-9,W75,1,-179.89014393280215,251,978.1733027295048
f1_additive-bottleneck-4-9,W76,1,-3.907456033795942,212,982.3993943791075
f1_additive-bottleneck-4-9,W77,1,-280.8926022992663,217,982.4221455636919
f1_additive-bottleneck-4-9,W78,1,-196.60534662562966,226,998.4101784903992
f1_additive-bottleneck-4-9,W79,1,-1.8460462049119073,208,960.6328416645755
f1_additive-bottleneck-4-9,W80,1,17.852912194276158,219,942.0107699196011
f1_additive-bottleneck-4-9,W81,1,-5.00863285813908,238,994.9082410439185
f1_additive-bottleneck-4-9,W82,1,-63.44697931354662,214,971.0115535809106
f1_additive-bottleneck-4-9,W83,1,62.999728295487785,222,958.8589474918118
f1_additive-bottleneck-4-9,W84,1,227.13939595994577,244,963.9010224066109
f1_additive-bottleneck-4-9,W85,1,344.587062255232,237,976.7454788343002
f1_additive-bottleneck-4-9,W86,1,-140.5652095506296,236,960.2453394715924
f1_additive-bottleneck-4-9,W87,1,-127.97978842036156,218,960.6048991262389
f1_additive-bottleneck-4-9,W88,1,689.9335124909677,245,956.9777527517631
f1_additive-bottleneck-4-9,W89,1,-235.1693748057749,247,994.3077321780373
f1_additive-bottleneck-4-9,W90,1,386.91263992535494,212,978.5064013951755
f1_additive-bottleneck-4-9,W91,1,266.51389162550964,255,965.841250295446
f1_additive-bottleneck-4-9,W92,1,157.19441902101443,209,987.4229577352054
f1_additive-bottleneck-4-9,W93,1,-162.62248760643158,218,986.4585919481125
f1_additive-bottleneck-4-9,W94,1,-135.97882811402872,230,986.9087353832673
f1_additive-bottleneck-4-9,W95,1,402.74378883706936,247,949.9616872960298
f1_additive-bottleneck-4-9,W0,2,101.363469951719,204,923.9709989264253
f1_additive-bottleneck-4-9,W1,2,-298.09828678342944,222,990.45789566431
f1_additive-bottleneck-4-9,W2,2,-178.53832117698207,183,993.4204942933129
f1_additive-bottleneck-4-9,W3,2,114.51921248744725,186,948.9491176602255
f1_additive-bottleneck-4-9,W4,2,-3.497610240385974,196,969.180110725759
f1_additive-bottleneck-4-9,W5,2,66.12648320340026,192,954.8401299643759
f1_additive-bottleneck-4-9,W6,2,-209.52717288127099,187,980.266080751807
f1_additive-bottleneck-4-9,W7,2,-327.25575269776937,196,993.7874229066464
f1_additive-bottleneck-4-9,W8,2,-347.33512928733836,182,960.9760638346526
f1_additive-bottleneck-4-9,W9,2,-29.958179982854297,197,970.3382902870003
f1_additive-bottleneck-4-9,W10,2,-123.13443825437417,199,981.8778017419364
f1_additive-bottleneck-4-9,W11,2,-19.103680915229553,217,967.7067205737303
f1_additive-bottleneck-4-9,W12,2,220.89931680451434,200,989.5849498523725
f1_additive-bottleneck-4-9,W13,2,-253.89912160778334,208,986.9594247719436
f1_additive-bottleneck-4-9,W14,2,260.1981201738182,184,957.9524012800965
f1_additive-bottleneck-4-9,W15,2,-1038.95139800776,195,995.5407034963146
f1_additive-bottleneck-4-9,W16,2,-330.2412004168475,198,987.1951804364131
f1_additive-bottleneck-4-9,W17,2,-146.20577682049776,201,998.3252001742615
f1_additive-bottleneck-4-9,W18,2,-42.792001066867456,179,989.6727716669158
f1_additive-bottleneck-4-9,W19,2,49.132159324887965,182,982.7504272352919
f1_additive-bottleneck-4-9,W20,2,151.64334593812242,198,990.0795276510244
f1_additive-bottleneck-4-9,W21,2,-244.2440629011148,201,997.3835307905196
f1_additive-bottleneck-4-9,W22,2,-736.2210443739798,186,970.69212579494
f1_additive-bottleneck-4-9,W23,2,156.13728000675434,214,955.9449764593321
f1_additive-bottleneck-4-9,W24,2,-502.9568835998427,205,976.2197081145437
f1_additive-bottleneck-4-9,W25,2,201.75328761291163,199,972.5684941208339
f1_additive-bottleneck-4-9,W26,2,105.89627226586437,211,983.3829641212877
f1_additive-bottleneck-4-9,W27,2,620.3782440927688,192,954.9344268508047
f1_additive-bottleneck-4-9,W28,2,190.7098983957076,215,991.4800778370015
f1_additive-bottleneck-4-9,W29,2,34.39285664689183,207,989.8799682184097
f1_additive-bottleneck-4-9,W30,2,-631.0659791351038,208,985.2805659505968
f1_additive-bottleneck-4-9,W31,2,117.62716550892955,191,965.9780573758048
f1_additive-bottleneck-4-9,W32,2,-332.61185026087867,185,973.6224129161378
f1_additive-bottleneck-4-9,W33,2,-65.53493254049901,198,948.3540498002513
f1_additive-bottleneck-4-9,W34,2,5.206946169256568,195,984.9326861475204
f1_additive-bottleneck-4-9,W35,2,239.03274243680158,218,976.6788095731929
f1_additive-bottleneck-4-9,W36,2,-133.51035415464713,215,964.9773442887375
f1_additive-bottleneck-4-9,W37,2,-111.76310266668818,208,963.7317282045386
f1_additive-bottleneck-4-9,W38,2,-411.61532497368864,198,998.3154746356754
f1_additive-bottleneck-4-9,W39,2,199.55275763823988,213,960.5124319374263
f1_additive-bottleneck-4-9,W40,2,388.455190573477,194,984.8723224439398
f1_additive-bottleneck-4-9,W41,2,-48.01939937562429,202,973.8181616270168
f1_additive-bottleneck-4-9,W42,2,-40.00127888577282,193,946.7378612221876
f1_additive-bottleneck-4-9,W43,2,94.93299867902533,218,986.3489302355644
f1_additive-bottleneck-4-9,W44,2,-255.08908479847372,181,968.7539336835255
f1_additive-bottleneck-4-9,W45,2,16.28248131329302,196,995.4251502887888
f1_additive-bottleneck-4-9,W46,2,226.59700712353742,190,981.7735089406647
f1_additive-bottleneck-4-9,W47,2,41.60639720523405,203,995.5464764319087
f1_additive-bottleneck-4-9,W48,2,-122.92500456284239,207,980.8554534858333
f1_additive-bottleneck-4-9,W49,2,304.59150793866377,206,984.2364668499322
f1_additive-bottleneck-4-9,W50,2,-166.57111942090808,169,996.8455018048132
f1_additive-bottleneck-4-9,W51,2,53.03011939006131,198,955.6984023753414
f1_additive-bottleneck-4-9,W52,2,378.0338363592619,175,981.3224357416256
f1_additive-bottleneck-4-9,W53,2,-230.1592477068065,199,990.4460093631047
f1_additive-bottleneck-4-9,W54,2,573.9027853656457,212,977.5226869492595
f1_additive-bottleneck-4-9,W55,2,-74.74473096199162,208,984.3462529079411
f1_additive-bottleneck-4-9,W56,2,113.08720193574618,201,990.7617725843273
f1_additive-bottleneck-4-9,W57,2,401.8667524500355,210,987.127067158328
f1_additive-bottleneck-4-9,W58,2,245.73661049525396,215,980.8673484845939
f1_additive-bottleneck-4-9,W59,2,-190.70686554520245,199,869.8749425087325
f1_additive-bottleneck-4-9,W60,2,183.3711140806475,221,969.7140694715212
f1_additive-bottleneck-4-9,W61,2,-234.1855150377051,198,960.6303599795091
f1_additive-bottleneck-4-9,W62,2,-284.0651402217129,187,943.8102737042379
f1_additive-bottleneck-4-9,W63,2,-33.0569190723362,196,997.4262073408038
f1_additive-bottleneck-4-9,W64,2,465.1053246239531,207,926.0816078039635
f1_additive-bottleneck-4-9,W65,2,277.9001481060877,207,971.4595106412281
f1_additive-bottleneck-4-9,W66,2,-40.64040483291378,203,941.9836193474412
f1_additive-bottleneck-4-9,W67,2,758.7632035732122,217,988.3023574939085
f1_additive-bottleneck-4-9,W68,2,-181.21329505778402,188,987.2768286511952
f1_additive-bottleneck-4-9,W69,2,-133.0466369021782,192,982.8325572338346
f1_additive-bottleneck-4-9,W70,2,102.98308195059832,190,969.2767766038655
f1_additive-bottleneck-4-9,W71,2,-59.21667878738997,211,989.2264528789922
f1_additive-bottleneck-4-9,W72,2,-73.75315622173306,182,946.6408325348323
f1_additive-bottleneck-4-9,W73,2,-100.49369380413242,208,942.9378032172893
f1_additive-bottleneck-4-9,W74,2,363.74059147210437,186,953.9810523634056
f1_additive-bottleneck-4-9,W75,2,-149.1962145187361,219,994.3352466203988
f1_additive-bottleneck-4-9,W76,2,47.81348330631006,189,995.2268748536818
f1_additive-bottleneck-4-9,W77,2,44.89927102380665,189,990.1793855435891
f1_additive-bottleneck-4-9,W78,2,72.24298538435352,184,997.4898690738187
f1_additive-bottleneck-4-9,W79,2,114.25497573354824,180,972.6785476641855
