exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-11-synthetic_community-bottleneck,W0,0,2.5108068287296335,16,0.9991140000000001
f1_additive-iteration_3-11-synthetic_community-bottleneck,W1,0,2.5107273153576086,16,0.998992
f1_additive-iteration_3-11-synthetic_community-bottleneck,W2,0,2.5106005238993028,16,0.999044
f1_additive-iteration_3-11-synthetic_community-bottleneck,W3,0,2.511635134840333,16,0.9994160000000001
f1_additive-iteration_3-11-synthetic_community-bottleneck,W4,0,2.5091671630128243,16,0.998438
f1_additive-iteration_3-11-synthetic_community-bottleneck,W5,0,2.514567915063341,16,1.0005499999999998
f1_additive-iteration_3-11-synthetic_community-bottleneck,W6,0,2.513097120833828,16,0.9998619999999999
f1_additive-iteration_3-11-synthetic_community-bottleneck,W7,0,2.5111813322912995,16,0.9994000000000001
f1_additive-iteration_3-11-synthetic_community-bottleneck,W8,0,2.514413827537871,16,1.00043
f1_additive-iteration_3-11-synthetic_community-bottleneck,W9,0,2.5150007799339686,16,1.0008130000000002
f1_additive-iteration_3-11-synthetic_community-bottleneck,W10,0,2.5129422552478795,16,1.0000449999999999
f1_additive-iteration_3-11-synthetic_community-bottleneck,W11,0,2.5075832878139095,16,0.997894
f1_additive-iteration_3-11-synthetic_community-bottleneck,W12,0,2.511569387529547,16,0.999698
f1_additive-iteration_3-11-synthetic_community-bottleneck,W13,0,2.511719429621787,16,0.999728
f1_additive-iteration_3-11-synthetic_community-bottleneck,W14,0,2.5102580949254945,16,0.999013
f1_additive-iteration_3-11-synthetic_community-bottleneck,W15,0,2.5127648337675255,16,1.0000680000000002
f1_additive-iteration_3-11-synthetic_community-bottleneck,W16,0,2.5112496925696037,16,0.999206
f1_additive-iteration_3-11-synthetic_community-bottleneck,W17,0,2.504825504949018,16,0.996959
f1_additive-iteration_3-11-synthetic_community-bottleneck,W18,0,2.5126134272673686,16,1.0000609999999999
f1_additive-iteration_3-11-synthetic_community-bottleneck,W19,0,2.5145733562017685,16,1.000775
f1_additive-iteration_3-11-synthetic_community-bottleneck,W20,0,2.5123483670684577,16,0.999828
f1_additive-iteration_3-11-synthetic_community-bottleneck,W21,0,2.508329482591521,16,0.9981119999999999
f1_additive-iteration_3-11-synthetic_community-bottleneck,W22,0,2.5078479777895892,16,0.9978450000000001
f1_additive-iteration_3-11-synthetic_community-bottleneck,W23,0,2.5146097196200885,16,1.000601
f1_additive-iteration_3-11-synthetic_community-bottleneck,W24,0,2.5098609460994004,16,0.9987020000000001
f1_additive-iteration_3-11-synthetic_community-bottleneck,W25,0,2.512364404366737,16,0.9998109999999999
f1_additive-iteration_3-11-synthetic_community-bottleneck,W26,0,2.50922275854348,16,0.998495
f1_additive-iteration_3-11-synthetic_community-bottleneck,W27,0,2.5068534701517535,16,0.9978670000000001
f1_additive-iteration_3-11-synthetic_community-bottleneck,W28,0,2.51636624195738,16,1.0014889999999999
f1_additive-iteration_3-11-synthetic_community-bottleneck,W29,0,2.512151635866081,16,0.999631
f1_additive-iteration_3-11-synthetic_community-bottleneck,W30,0,2.512540138048056,16,0.9997799999999999
f1_additive-iteration_3-11-synthetic_community-bottleneck,W31,0,2.5104871282401113,16,0.9990540000000001
f1_additive-iteration_3-11-synthetic_community-bottleneck,W32,0,2.5159619084430673,16,1.0012230000000002
f1_additive-iteration_3-11-synthetic_community-bottleneck,W33,0,2.511594448185363,16,0.9994900000000001
f1_additive-iteration_3-11-synthetic_community-bottleneck,W34,0,2.51385488184767,16,1.000377
f1_additive-iteration_3-11-synthetic_community-bottleneck,W35,0,2.508684093011762,16,0.9983680000000001
f1_additive-iteration_3-11-synthetic_community-bottleneck,W36,0,2.5071201321263037,16,0.9977250000000001
f1_additive-iteration_3-11-synthetic_community-bottleneck,W37,0,2.51641729465335,16,1.0013560000000001
f1_additive-iteration_3-11-synthetic_community-bottleneck,W38,0,2.5095266671092586,16,0.99864
f1_additive-iteration_3-11-synthetic_community-bottleneck,W39,0,2.51262666801781,16,0.999963
f1_additive-iteration_3-11-synthetic_community-bottleneck,W40,0,2.5139917968884773,16,1.000459
f1_additive-iteration_3-11-synthetic_community-bottleneck,W41,0,2.509353520134465,16,0.9985269999999999
f1_additive-iteration_3-11-synthetic_community-bottleneck,W42,0,2.513810553105532,16,1.0003250000000001
f1_additive-iteration_3-11-synthetic_community-bottleneck,W43,0,2.51344592720354,16,1.000348
