exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-knock_in-1-51,W0,0,-0.13468585577624617,236,1.0000000000000002
f1_additive-knock_in-1-51,W1,0,-0.05316830157501022,252,1.0000000000000004
f1_additive-knock_in-1-51,W2,0,0.11785015131384903,201,0.9999999999999996
f1_additive-knock_in-1-51,W3,0,0.22878317578620405,206,1.0000000000000002
f1_additive-knock_in-1-51,W4,0,0.01490500192980446,220,0.9999999999999997
f1_additive-knock_in-1-51,W5,0,0.2232735743537416,211,1.0
f1_additive-knock_in-1-51,W6,0,-0.12491383594310013,212,1.0000000000000004
f1_additive-knock_in-1-51,W7,0,0.1071210173825199,223,0.9999999999999994
f1_additive-knock_in-1-51,W8,0,-0.030015710549994124,202,1.0000000000000002
f1_additive-knock_in-1-51,W9,0,-0.3281766081631474,226,0.9999999999999991
f1_additive-knock_in-1-51,W10,0,0.04498960947773779,232,0.9999999999999997
f1_additive-knock_in-1-51,W11,0,-0.11680851442721506,244,0.9999999999999999
f1_additive-knock_in-1-51,W12,0,-0.1085780802176236,230,0.9999999999999994
f1_additive-knock_in-1-51,W13,0,0.3114733477713158,238,0.9999999999999991
f1_additive-knock_in-1-51,W14,0,-0.11997186772834274,208,0.9999999999999998
f1_additive-knock_in-1-51,W15,0,-0.05354228752234666,232,1.0000000000000007
f1_additive-knock_in-1-51,W16,0,0.0397609277694245,231,1.0
f1_additive-knock_in-1-51,W17,0,-0.04484906012531751,232,0.9999999999999999
f1_additive-knock_in-1-51,W18,0,-0.0013534988090896768,213,0.9999999999999996
f1_additive-knock_in-1-51,W19,0,0.05156795434351346,219,1.0000000000000002
f1_additive-knock_in-1-51,W20,0,-0.2253268834337642,228,0.9999999999999998
f1_additive-knock_in-1-51,W21,0,-0.0014901171318378557,237,1.0
f1_additive-knock_in-1-51,W22,0,-0.18639909170524932,229,0.9999999999999998
f1_additive-knock_in-1-51,W23,0,0.08273790692519291,239,1.0000000000000002
f1_additive-knock_in-1-51,W24,0,0.26127402270552685,243,0.9999999999999992
f1_additive-knock_in-1-51,W25,0,-0.23991547510995528,218,0.9999999999999989
f1_additive-knock_in-1-51,W26,0,-0.07145075783994058,237,0.9999999999999996
f1_additive-knock_in-1-51,W27,0,-0.5326819940860132,228,0.9999999999999997
f1_additive-knock_in-1-51,W28,0,-0.1739773946051807,243,0.9999999999999998
f1_additive-knock_in-1-51,W29,0,0.11143333332078818,233,1.0000000000000002
f1_additive-knock_in-1-51,W30,0,0.1302284856969314,226,0.9999999999999999
f1_additive-knock_in-1-51,W31,0,0.038189843432927716,224,0.9999999999999998
f1_additive-knock_in-1-51,W32,0,-0.4476008024633587,217,0.9999999999999998
f1_additive-knock_in-1-51,W33,0,0.3107093312965984,221,0.9999999999999997
f1_additive-knock_in-1-51,W34,0,-0.3882361003780573,219,1.0000000000000004
f1_additive-knock_in-1-51,W35,0,0.061322518754061826,242,1.0
f1_additive-knock_in-1-51,W36,0,0.23336555757132785,251,0.9999999999999993
f1_additive-knock_in-1-51,W37,0,-0.22417257630236825,238,0.9999999999999994
f1_additive-knock_in-1-51,W38,0,-0.2291135882321107,223,0.9999999999999997
f1_additive-knock_in-1-51,W39,0,0.015194985209592986,243,0.9999999999999996
f1_additive-knock_in-1-51,W40,0,-0.18267332238321315,222,0.9999999999999997
f1_additive-knock_in-1-51,W41,0,-0.11561146642739045,222,1.0000000000000002
f1_additive-knock_in-1-51,W42,0,-0.039753999753634105,226,0.9999999999999991
f1_additive-knock_in-1-51,W43,0,-0.11819056330248817,258,0.9999999999999997
f1_additive-knock_in-1-51,W44,0,-0.017808616141685586,208,1.0
f1_additive-knock_in-1-51,W45,0,-0.20965405242106036,227,1.0000000000000004
f1_additive-knock_in-1-51,W46,0,0.07584454458114122,207,1.0
f1_additive-knock_in-1-51,W47,0,-0.07683461948295021,240,0.9999999999999998
f1_additive-knock_in-1-51,W48,0,0.04838359302999127,231,0.9999999999999993
f1_additive-knock_in-1-51,W49,0,-0.019912322589002177,242,0.9999999999999994
f1_additive-knock_in-1-51,W50,0,0.027562252379131028,194,1.0000000000000002
f1_additive-knock_in-1-51,W51,0,-0.12792679280285965,224,0.9999999999999996
f1_additive-knock_in-1-51,W52,0,-0.10789741328774077,206,1.0
f1_additive-knock_in-1-51,W53,0,-0.15789773449877714,229,0.9999999999999994
f1_additive-knock_in-1-51,W54,0,0.25809852632279234,234,0.9999999999999993
f1_additive-knock_in-1-51,W55,0,-0.1323202365375642,236,0.9999999999999992
f1_additive-knock_in-1-51,W56,0,-0.24377132111832922,239,1.0000000000000004
f1_additive-knock_in-1-51,W57,0,-0.07998831531878384,244,0.9999999999999997
f1_additive-knock_in-1-51,W58,0,-0.4620585466325097,256,0.9999999999999997
f1_additive-knock_in-1-51,W59,0,-0.08602597112865899,223,0.9999999999999998
f1_additive-knock_in-1-51,W60,0,0.11956767736697264,249,0.9999999999999999
f1_additive-knock_in-1-51,W61,0,-0.10800459215559995,232,0.9999999999999999
f1_additive-knock_in-1-51,W62,0,-0.11738123425561044,211,1.0
f1_additive-knock_in-1-51,W63,0,-0.16125097058466062,227,0.9999999999999994
f1_additive-knock_in-1-51,W64,0,-0.19172836420857378,233,1.0
f1_additive-knock_in-1-51,W65,0,-0.17862058269630995,234,0.999999999999999
f1_additive-knock_in-1-51,W66,0,-0.4357907331904364,228,1.0000000000000002
f1_additive-knock_in-1-51,W67,0,-0.07637556725908395,242,0.9999999999999998
f1_additive-knock_in-1-51,W68,0,-0.08675516257770156,219,0.9999999999999994
f1_additive-knock_in-1-51,W69,0,-0.1823798185125484,216,0.9999999999999994
f1_additive-knock_in-1-51,W70,0,-0.11063357174735618,217,0.9999999999999997
f1_additive-knock_in-1-51,W71,0,0.1798707338016001,239,0.9999999999999992
f1_additive-knock_in-1-51,W72,0,0.2324457191671338,202,0.9999999999999998
f1_additive-knock_in-1-51,W73,0,-0.11598787190208638,244,1.0
f1_additive-knock_in-1-51,W74,0,-0.22397777652532047,220,0.9999999999999999
f1_additive-knock_in-1-51,W75,0,0.10071599930113596,251,1.0000000000000002
f1_additive-knock_in-1-51,W76,0,0.25953037695461656,212,0.9999999999999999
f1_additive-knock_in-1-51,W77,0,-0.030708030503627855,217,0.9999999999999996
f1_additive-knock_in-1-51,W78,0,-0.1591016792552953,226,1.0
f1_additive-knock_in-1-51,W79,0,0.04888755187272238,208,0.9999999999999999
f1_additive-knock_in-1-51,W80,0,0.12150794137669567,219,0.9999999999999997
f1_additive-knock_in-1-51,W81,0,-0.07717696605215156,238,0.9999999999999987
f1_additive-knock_in-1-51,W82,0,-0.4634897397312984,214,0.9999999999999996
f1_additive-knock_in-1-51,W83,0,0.01170410650177494,222,1.0
f1_additive-knock_in-1-51,W84,0,-0.3366762021139812,244,1.0000000000000004
f1_additive-knock_in-1-51,W85,0,-0.015571825250254955,237,0.9999999999999994
f1_additive-knock_in-1-51,W86,0,-0.04652431350054143,236,1.0000000000000002
f1_additive-knock_in-1-51,W87,0,0.17129605189705238,218,1.0
f1_additive-knock_in-1-51,W88,0,-0.05596165824272274,245,1.0000000000000002
f1_additive-knock_in-1-51,W89,0,0.11524955681026103,247,1.0000000000000002
f1_additive-knock_in-1-51,W90,0,-0.006770156227844951,212,0.9999999999999997
f1_additive-knock_in-1-51,W91,0,0.10016323313217808,255,0.9999999999999997
f1_additive-knock_in-1-51,W92,0,0.03096301848267901,209,0.9999999999999998
f1_additive-knock_in-1-51,W93,0,0.15607218731770714,218,0.9999999999999997
f1_additive-knock_in-1-51,W94,0,-0.13997889217569454,230,1.0000000000000007
f1_additive-knock_in-1-51,W95,0,-0.18985819563650314,247,0.9999999999999999
f1_additive-knock_in-1-51,W0,1,-220.5332951590455,236,934.8302960393199
f1_additive-knock_in-1-51,W1,1,22.500131203531538,252,979.6963694887587
f1_additive-knock_in-1-51,W2,1,417.05111626106736,201,989.7344727215939
f1_additive-knock_in-1-51,W3,1,84.44381881739265,206,955.2754632502846
f1_additive-knock_in-1-51,W4,1,-222.45862018501035,220,958.4585236831776
f1_additive-knock_in-1-51,W5,1,203.92076399129468,211,955.7768848504203
f1_additive-knock_in-1-51,W6,1,-205.52552804518132,212,985.9404866313299
f1_additive-knock_in-1-51,W7,1,-224.84851138220262,223,955.2284827774879
f1_additive-knock_in-1-51,W8,1,-212.60267071647334,202,964.6921910413075
f1_additive-knock_in-1-51,W9,1,-305.6316812498982,226,971.055172295806
f1_additive-knock_in-1-51,W10,1,25.91635404494943,232,995.2171127546053
f1_additive-knock_in-1-51,W11,1,66.17118736603204,244,973.4181711540298
f1_additive-knock_in-1-51,W12,1,-168.52862445746226,230,974.3889148606935
f1_additive-knock_in-1-51,W13,1,-143.29729815376373,238,996.0054858796262
f1_additive-knock_in-1-51,W14,1,-416.42910239947224,208,986.8359058688665
f1_additive-knock_in-1-51,W15,1,9.478474462675052,232,967.4752014156145
f1_additive-knock_in-1-51,W16,1,-0.425484731539882,231,979.9762788337354
f1_additive-knock_in-1-51,W17,1,21.330851982280336,232,952.7838837169198
f1_additive-knock_in-1-51,W18,1,128.15288928284838,213,958.8845698320088
f1_additive-knock_in-1-51,W19,1,-157.1409495494682,219,933.8532907266815
f1_additive-knock_in-1-51,W20,1,-136.12567652068824,228,979.880352055511
f1_additive-knock_in-1-51,W21,1,-148.79957047160303,237,935.6920086001978
f1_additive-knock_in-1-51,W22,1,-63.297943905925024,229,969.7203069638581
f1_additive-knock_in-1-51,W23,1,-156.4337402402574,239,990.8828320546957
f1_additive-knock_in-1-51,W24,1,229.33739955066858,243,979.14805719185
f1_additive-knock_in-1-51,W25,1,-87.13393289209658,218,980.4155368240806
f1_additive-knock_in-1-51,W26,1,-42.44069231287157,237,989.3262408689314
f1_additive-knock_in-1-51,W27,1,-590.922722916335,228,955.3680645809258
f1_additive-knock_in-1-51,W28,1,-607.805866205262,243,996.8282818571046
f1_additive-knock_in-1-51,W29,1,-100.22603908471291,233,967.2732782073924
f1_additive-knock_in-1-51,W30,1,-51.59403394462126,226,987.7472790189734
f1_additive-knock_in-1-51,W31,1,28.569862965711824,224,981.5995396449362
f1_additive-knock_in-1-51,W32,1,-427.57370428269917,217,984.41709333989
f1_additive-knock_in-1-51,W33,1,172.2599954973038,221,966.0125314738733
f1_additive-knock_in-1-51,W34,1,-345.8001116696851,219,953.6573988368755
f1_additive-knock_in-1-51,W35,1,203.45092657043992,242,980.9185063867604
f1_additive-knock_in-1-51,W36,1,395.8329340187861,251,990.935171171312
f1_additive-knock_in-1-51,W37,1,-136.62875616829663,238,982.4560875919475
f1_additive-knock_in-1-51,W38,1,-305.1535655650529,223,978.7769234746523
f1_additive-knock_in-1-51,W39,1,317.55755942227916,243,973.9423991926628
f1_additive-knock_in-1-51,W40,1,-257.5497541791369,222,934.4500073053554
f1_additive-knock_in-1-51,W41,1,-136.91175106528277,222,948.2230370793948
f1_additive-knock_in-1-51,W42,1,10.973978300378814,226,958.399434283287
f1_additive-knock_in-1-51,W43,1,-404.98966675054527,258,990.8386221443112
f1_additive-knock_in-1-51,W44,1,-46.08428113141835,208,997.7824186533086
f1_additive-knock_in-1-51,W45,1,-268.25913587138393,227,973.5164604223904
f1_additive-knock_in-1-51,W46,1,269.3814950418482,207,973.9896437273916
f1_additive-knock_in-1-51,W47,1,-708.0384682796881,240,969.2596588183482
f1_additive-knock_in-1-51,W48,1,-278.92629551798484,231,987.6096974964736
f1_additive-knock_in-1-51,W49,1,-152.993563373002,242,994.8395744915276
f1_additive-knock_in-1-51,W50,1,-80.0723112976572,194,984.0034381677939
f1_additive-knock_in-1-51,W51,1,-121.09152503836687,224,980.0904183927464
f1_additive-knock_in-1-51,W52,1,16.526610583174744,206,967.1235006738194
f1_additive-knock_in-1-51,W53,1,93.9795672526347,229,981.6716062323894
f1_additive-knock_in-1-51,W54,1,82.97419290615416,234,984.9571107660372
f1_additive-knock_in-1-51,W55,1,-214.00154249616597,236,954.0246536625116
f1_additive-knock_in-1-51,W56,1,-268.8877893807713,239,970.7276359423958
f1_additive-knock_in-1-51,W57,1,-129.36507249650163,244,971.2868213701555
f1_additive-knock_in-1-51,W58,1,-495.4790898856071,256,970.2932519117601
f1_additive-knock_in-1-51,W59,1,-506.7981612023922,223,973.6922429807956
f1_additive-knock_in-1-51,W60,1,113.19237751576689,249,947.7591897625782
f1_additive-knock_in-1-51,W61,1,418.39777746361676,232,994.8158135453235
f1_additive-knock_in-1-51,W62,1,-5.566441250258421,211,957.5573554483642
f1_additive-knock_in-1-51,W63,1,215.78020549818876,227,956.0800983137738
f1_additive-knock_in-1-51,W64,1,95.80454425884102,233,973.1055891656687
f1_additive-knock_in-1-51,W65,1,-135.93128071620762,234,990.3883314385724
f1_additive-knock_in-1-51,W66,1,112.92971797461333,228,972.8795480702479
f1_additive-knock_in-1-51,W67,1,-78.41841061683601,242,988.6956771128046
f1_additive-knock_in-1-51,W68,1,-81.7675867857156,219,963.6864976483383
f1_additive-knock_in-1-51,W69,1,12.050229515144338,216,974.6821841515394
f1_additive-knock_in-1-51,W70,1,-238.01321332783334,217,959.9457598336156
f1_additive-knock_in-1-51,W71,1,253.0541288571768,239,989.8501172941004
f1_additive-knock_in-1-51,W72,1,154.95692364775493,202,975.7683107291465
f1_additive-knock_in-1-51,W73,1,15.607442816234304,244,959.6642959543861
f1_additive-knock_in-1-51,W74,1,-446.10536237303927,220,989.3743413464829
f1_additive-knock_in-1-51,W75,1,66.89536561088963,251,979.3744244307785
f1_additive-knock_in-1-51,W76,1,193.10515383862716,212,986.1940893805685
f1_additive-knock_in-1-51,W77,1,-513.5028328326673,217,990.8986493548969
f1_additive-knock_in-1-51,W78,1,-264.6070276995671,226,968.9222232101158
f1_additive-knock_in-1-51,W79,1,-162.95854273158835,208,967.1444951561523
