exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-25-selected_community-knock_out,W0,0,1.4422575592732259,14,0.995635
f1_additive-iteration_5-25-selected_community-knock_out,W1,0,1.4415049827363324,14,0.995447
f1_additive-iteration_5-25-selected_community-knock_out,W2,0,1.4427632050245915,14,0.99538
f1_additive-iteration_5-25-selected_community-knock_out,W3,0,1.4416851539210547,14,0.9950419999999999
f1_additive-iteration_5-25-selected_community-knock_out,W4,0,1.4415595707638504,14,0.9953420000000001
f1_additive-iteration_5-25-selected_community-knock_out,W5,0,1.439172004615264,14,0.9945
f1_additive-iteration_5-25-selected_community-knock_out,W6,0,1.4447727298077835,14,0.9967
f1_additive-iteration_5-25-selected_community-knock_out,W7,0,1.4393517103101001,14,0.9937990000000001
f1_additive-iteration_5-25-selected_community-knock_out,W8,0,1.4414565681350557,14,0.995137
f1_additive-iteration_5-25-selected_community-knock_out,W9,0,1.4401610264429336,14,0.9944950000000001
f1_additive-iteration_5-25-selected_community-knock_out,W10,0,1.4403960760442747,14,0.994329
f1_additive-iteration_5-25-selected_community-knock_out,W11,0,1.4405920023239265,14,0.9942209999999999
f1_additive-iteration_5-25-selected_community-knock_out,W12,0,1.4412757124288729,14,0.9947840000000001
f1_additive-iteration_5-25-selected_community-knock_out,W13,0,1.440191409606509,14,0.9946840000000001
f1_additive-iteration_5-25-selected_community-knock_out,W14,0,1.4405831529948905,14,0.99449
f1_additive-iteration_5-25-selected_community-knock_out,W15,0,1.4405994919294334,14,0.9941510000000001
f1_additive-iteration_5-25-selected_community-knock_out,W16,0,1.4400543618981958,14,0.9935150000000001
f1_additive-iteration_5-25-selected_community-knock_out,W17,0,1.438956377605398,14,0.994159
f1_additive-iteration_5-25-selected_community-knock_out,W18,0,1.4394400736294892,14,0.9938260000000001
f1_additive-iteration_5-25-selected_community-knock_out,W19,0,1.4402664390270745,14,0.994178
f1_additive-iteration_5-25-selected_community-knock_out,W20,0,1.4426440873863469,14,0.995074
f1_additive-iteration_5-25-selected_community-knock_out,W21,0,1.440567503931327,14,0.9940900000000001
f1_additive-iteration_5-25-selected_community-knock_out,W22,0,1.4421365785074876,14,0.9952440000000001
f1_additive-iteration_5-25-selected_community-knock_out,W23,0,1.4389724154530077,14,0.9934710000000001
f1_additive-iteration_5-25-selected_community-knock_out,W24,0,1.440739985215623,14,0.994789
f1_additive-iteration_5-25-selected_community-knock_out,W25,0,1.439270945933323,14,0.9935530000000001
f1_additive-iteration_5-25-selected_community-knock_out,W26,0,1.4392722691637494,14,0.993321
f1_additive-iteration_5-25-selected_community-knock_out,W27,0,1.440481874722423,14,0.9938899999999999
f1_additive-iteration_5-25-selected_community-knock_out,W28,0,1.439544900143664,14,0.993393
f1_additive-iteration_5-25-selected_community-knock_out,W29,0,1.4399622410837427,14,0.993916
f1_additive-iteration_5-25-selected_community-knock_out,W30,0,1.4410447204287207,14,0.994026
f1_additive-iteration_5-25-selected_community-knock_out,W31,0,1.4433309779425447,14,0.9961820000000002
f1_additive-iteration_5-25-selected_community-knock_out,W32,0,1.4371287132941315,14,0.9919859999999998
f1_additive-iteration_5-25-selected_community-knock_out,W33,0,1.4387543673013041,14,0.9933910000000001
f1_additive-iteration_5-25-selected_community-knock_out,W34,0,1.4395041010778469,14,0.99406
f1_additive-iteration_5-25-selected_community-knock_out,W35,0,1.4396604632479084,14,0.9939270000000001
f1_additive-iteration_5-25-selected_community-knock_out,W36,0,1.4415434486160443,14,0.9947219999999999
f1_additive-iteration_5-25-selected_community-knock_out,W37,0,1.4421318053830703,14,0.9951720000000001
f1_additive-iteration_5-25-selected_community-knock_out,W38,0,1.439556573944194,14,0.9934419999999998
f1_additive-iteration_5-25-selected_community-knock_out,W39,0,1.4405592872131896,14,0.99435
f1_additive-iteration_5-25-selected_community-knock_out,W40,0,1.439419251183362,14,0.9934879999999999
f1_additive-iteration_5-25-selected_community-knock_out,W41,0,1.4420632489961245,14,0.996105
f1_additive-iteration_5-25-selected_community-knock_out,W42,0,1.4418840575831797,14,0.9955269999999999
f1_additive-iteration_5-25-selected_community-knock_out,W43,0,1.4382295463959995,14,0.992541
f1_additive-iteration_5-25-selected_community-knock_out,W44,0,1.4428612503328817,14,0.9954310000000001
f1_additive-iteration_5-25-selected_community-knock_out,W45,0,1.4395963052956324,14,0.9936489999999999
f1_additive-iteration_5-25-selected_community-knock_out,W46,0,1.441462193796979,14,0.9953379999999998
f1_additive-iteration_5-25-selected_community-knock_out,W47,0,1.4425744177444553,14,0.9959439999999999
f1_additive-iteration_5-25-selected_community-knock_out,W48,0,1.4411881409743137,14,0.9945320000000002
f1_additive-iteration_5-25-selected_community-knock_out,W49,0,1.438676725190183,14,0.9931880000000001
f1_additive-iteration_5-25-selected_community-knock_out,W50,0,1.4380693897026653,14,0.993465
f1_additive-iteration_5-25-selected_community-knock_out,W51,0,1.440596099842483,14,0.994707
f1_additive-iteration_5-25-selected_community-knock_out,W52,0,1.4389345015337232,14,0.993236
f1_additive-iteration_5-25-selected_community-knock_out,W53,0,1.441453670767513,14,0.995069
f1_additive-iteration_5-25-selected_community-knock_out,W54,0,1.442637125212786,14,0.9957269999999999
f1_additive-iteration_5-25-selected_community-knock_out,W55,0,1.4378199634107793,14,0.9922589999999999
f1_additive-iteration_5-25-selected_community-knock_out,W56,0,1.441817742102269,14,0.9950280000000001
f1_additive-iteration_5-25-selected_community-knock_out,W57,0,1.439489684156805,14,0.9945390000000002
f1_additive-iteration_5-25-selected_community-knock_out,W58,0,1.4434222803664891,14,0.9958109999999999
f1_additive-iteration_5-25-selected_community-knock_out,W59,0,1.442342775626047,14,0.996481
f1_additive-iteration_5-25-selected_community-knock_out,W60,0,1.4379956457277945,14,0.992716
f1_additive-iteration_5-25-selected_community-knock_out,W61,0,1.4423973701868211,14,0.9955890000000002
f1_additive-iteration_5-25-selected_community-knock_out,W62,0,1.4410041549945858,14,0.9943910000000001
f1_additive-iteration_5-25-selected_community-knock_out,W63,0,1.4388504158627102,14,0.9933930000000001
f1_additive-iteration_5-25-selected_community-knock_out,W64,0,1.4429307467040433,14,0.9961070000000001
f1_additive-iteration_5-25-selected_community-knock_out,W65,0,1.4412797457261757,14,0.9948640000000001
f1_additive-iteration_5-25-selected_community-knock_out,W66,0,1.4397052759593325,14,0.993564
f1_additive-iteration_5-25-selected_community-knock_out,W67,0,1.4398082043566844,14,0.99354
f1_additive-iteration_5-25-selected_community-knock_out,W68,0,1.4412366000470669,14,0.9949819999999999
