exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-29-selected_community-migration,W0,0,1.302812453182987,13,0.998698
f1_additive-iteration_3-29-selected_community-migration,W1,0,1.3057847148557324,13,1.001336
f1_additive-iteration_3-29-selected_community-migration,W2,0,1.3039197957068311,13,0.999317
f1_additive-iteration_3-29-selected_community-migration,W3,0,1.3032123615107456,13,0.998829
f1_additive-iteration_3-29-selected_community-migration,W4,0,1.303094920201673,13,0.999018
f1_additive-iteration_3-29-selected_community-migration,W5,0,1.3043735051916117,13,0.999631
f1_additive-iteration_3-29-selected_community-migration,W6,0,1.303403757128645,13,0.998519
f1_additive-iteration_3-29-selected_community-migration,W7,0,1.3036246162339502,13,0.9997140000000001
f1_additive-iteration_3-29-selected_community-migration,W8,0,1.3033393505740412,13,0.998811
f1_additive-iteration_3-29-selected_community-migration,W9,0,1.303873076014424,13,1.000745
f1_additive-iteration_3-29-selected_community-migration,W10,0,1.3048958701686157,13,0.9996610000000001
f1_additive-iteration_3-29-selected_community-migration,W11,0,1.3032687338471083,13,0.999297
f1_additive-iteration_3-29-selected_community-migration,W12,0,1.303213145545852,13,0.9987849999999999
f1_additive-iteration_3-29-selected_community-migration,W13,0,1.3045575312870445,13,1.0005220000000001
f1_additive-iteration_3-29-selected_community-migration,W14,0,1.303518290154425,13,0.999843
f1_additive-iteration_3-29-selected_community-migration,W15,0,1.305633696782187,13,1.000631
f1_additive-iteration_3-29-selected_community-migration,W16,0,1.3038323653869597,13,0.999768
f1_additive-iteration_3-29-selected_community-migration,W17,0,1.302986560691179,13,0.99917
f1_additive-iteration_3-29-selected_community-migration,W18,0,1.305739116810384,13,1.000669
f1_additive-iteration_3-29-selected_community-migration,W19,0,1.3017171980101385,13,0.998665
f1_additive-iteration_3-29-selected_community-migration,W20,0,1.3028626042583085,13,0.9992319999999999
f1_additive-iteration_3-29-selected_community-migration,W21,0,1.303857123004843,13,0.9993900000000001
f1_additive-iteration_3-29-selected_community-migration,W22,0,1.3045367959807688,13,1.000009
f1_additive-iteration_3-29-selected_community-migration,W23,0,1.3036910297513025,13,0.9987759999999999
f1_additive-iteration_3-29-selected_community-migration,W24,0,1.3028304778497157,13,0.9989140000000001
f1_additive-iteration_3-29-selected_community-migration,W25,0,1.3036410213040828,13,0.9996109999999998
f1_additive-iteration_3-29-selected_community-migration,W26,0,1.302037649750039,13,0.9982040000000001
f1_additive-iteration_3-29-selected_community-migration,W27,0,1.3035237574448013,13,0.9988489999999999
f1_additive-iteration_3-29-selected_community-migration,W28,0,1.3033278217182545,13,0.999331
f1_additive-iteration_3-29-selected_community-migration,W29,0,1.3064636744659768,13,1.0011059999999998
f1_additive-iteration_3-29-selected_community-migration,W30,0,1.3028860300918041,13,0.998336
f1_additive-iteration_3-29-selected_community-migration,W31,0,1.304311840723524,13,0.999382
f1_additive-iteration_3-29-selected_community-migration,W32,0,1.306044567147944,13,1.000691
f1_additive-iteration_3-29-selected_community-migration,W33,0,1.3049536955961478,13,1.000251
f1_additive-iteration_3-29-selected_community-migration,W34,0,1.3064825705197658,13,1.000725
f1_additive-iteration_3-29-selected_community-migration,W35,0,1.303361193875686,13,0.9990359999999999
f1_additive-iteration_3-29-selected_community-migration,W36,0,1.3074566853966165,13,1.00211
f1_additive-iteration_3-29-selected_community-migration,W37,0,1.3034615835798802,13,0.9991730000000001
f1_additive-iteration_3-29-selected_community-migration,W38,0,1.3042080974606878,13,0.9995139999999999
f1_additive-iteration_3-29-selected_community-migration,W39,0,1.3048274962693311,13,1.000072
f1_additive-iteration_3-29-selected_community-migration,W40,0,1.3052037441834978,13,1.000257
f1_additive-iteration_3-29-selected_community-migration,W41,0,1.3056979881629307,13,1.0003579999999999
f1_additive-iteration_3-29-selected_community-migration,W42,0,1.3051236050049075,13,1.000264
f1_additive-iteration_3-29-selected_community-migration,W43,0,1.303908413367065,13,0.99925
f1_additive-iteration_3-29-selected_community-migration,W44,0,1.3043433551124746,13,1.0006490000000001
f1_additive-iteration_3-29-selected_community-migration,W45,0,1.304599050195674,13,1.0001710000000001
f1_additive-iteration_3-29-selected_community-migration,W46,0,1.3047732749691507,13,0.9997579999999998
f1_additive-iteration_3-29-selected_community-migration,W47,0,1.3017942329406946,13,0.9973699999999999
f1_additive-iteration_3-29-selected_community-migration,W48,0,1.3044961558905195,13,0.9995850000000002
f1_additive-iteration_3-29-selected_community-migration,W49,0,1.3034544125965637,13,0.999462
f1_additive-iteration_3-29-selected_community-migration,W50,0,1.3025564240097156,13,0.9987759999999998
f1_additive-iteration_3-29-selected_community-migration,W51,0,1.3051087853351218,13,1.0011489999999998
