exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-2-53,W0,0,0.3532507674208008,236,1.0000000000000002
f1_additive-bottleneck-2-53,W1,0,0.060439338474120086,252,1.0000000000000004
f1_additive-bottleneck-2-53,W2,0,-0.0323799341160527,201,0.9999999999999996
f1_additive-bottleneck-2-53,W3,0,-0.19154244762509579,206,1.0000000000000002
f1_additive-bottleneck-2-53,W4,0,-0.24709149579106945,220,0.9999999999999997
f1_additive-bottleneck-2-53,W5,0,0.03618026398295657,211,1.0
f1_additive-bottleneck-2-53,W6,0,-0.11492920178771465,212,1.0000000000000004
f1_additive-bottleneck-2-53,W7,0,0.1318581261779116,223,0.9999999999999994
f1_additive-bottleneck-2-53,W8,0,-0.15478849086443783,202,1.0000000000000002
f1_additive-bottleneck-2-53,W9,0,-0.03193408611090272,226,0.9999999999999991
f1_additive-bottleneck-2-53,W10,0,-0.1195379475784436,232,0.9999999999999997
f1_additive-bottleneck-2-53,W11,0,0.16264437377651417,244,0.9999999999999999
f1_additive-bottleneck-2-53,W12,0,-0.05625739463842677,230,0.9999999999999994
f1_additive-bottleneck-2-53,W13,0,0.09463711218224644,238,0.9999999999999991
f1_additive-bottleneck-2-53,W14,0,0.006791581827949792,208,0.9999999999999998
f1_additive-bottleneck-2-53,W15,0,0.01880066287385916,232,1.0000000000000007
f1_additive-bottleneck-2-53,W16,0,-0.19175508383224774,231,1.0
f1_additive-bottleneck-2-53,W17,0,0.07769293341933069,232,0.9999999999999999
f1_additive-bottleneck-2-53,W18,0,-0.04275149056882234,213,0.9999999999999996
f1_additive-bottleneck-2-53,W19,0,-0.10962883852554091,219,1.0000000000000002
f1_additive-bottleneck-2-53,W20,0,0.1896312604041771,228,0.9999999999999998
f1_additive-bottleneck-2-53,W21,0,0.01606318832958673,237,1.0
f1_additive-bottleneck-2-53,W22,0,0.02155131309692553,229,0.9999999999999998
