exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round11-18,W0,0,0.8341734093570581,12,0.96715
f1_additive-iteration_1_round11-18,W1,0,0.8773109956268873,13,0.9737250000000002
f1_additive-iteration_1_round11-18,W2,0,0.8718444655463546,12,0.970153
f1_additive-iteration_1_round11-18,W3,0,0.87410538604614,13,0.9733319999999999
f1_additive-iteration_1_round11-18,W4,0,0.8729604046540063,13,0.9734419999999999
f1_additive-iteration_1_round11-18,W5,0,0.8779292989454276,13,0.9738499999999999
f1_additive-iteration_1_round11-18,W6,0,0.8765966320949663,13,0.973488
f1_additive-iteration_1_round11-18,W7,0,0.8725068831796399,13,0.973858
f1_additive-iteration_1_round11-18,W8,0,0.8713358474666535,12,0.972196
f1_additive-iteration_1_round11-18,W9,0,0.8740503666270788,13,0.9748690000000001
f1_additive-iteration_1_round11-18,W10,0,0.8739258869366857,12,0.972096
f1_additive-iteration_1_round11-18,W11,0,0.8741169737029463,12,0.9722470000000001
f1_additive-iteration_1_round11-18,W12,0,0.8750204268792621,13,0.974252
f1_additive-iteration_1_round11-18,W13,0,0.8722592865180951,13,0.9716080000000001
f1_additive-iteration_1_round11-18,W14,0,0.8713732370847578,12,0.9704710000000002
f1_additive-iteration_1_round11-18,W15,0,0.8636223835063651,13,0.9726210000000001
f1_additive-iteration_1_round11-18,W16,0,0.8745473452802299,12,0.9716809999999999
f1_additive-iteration_1_round11-18,W17,0,0.8734377509497973,13,0.9724050000000001
f1_additive-iteration_1_round11-18,W18,0,0.8700236348651013,12,0.971018
f1_additive-iteration_1_round11-18,W19,0,0.8655001544763896,12,0.969474
f1_additive-iteration_1_round11-18,W20,0,0.8559544510135467,12,0.9748789999999999
f1_additive-iteration_1_round11-18,W21,0,0.8761208401969387,13,0.973638
f1_additive-iteration_1_round11-18,W22,0,0.8745675023202334,13,0.9726
f1_additive-iteration_1_round11-18,W23,0,0.8730547484373815,12,0.970153
f1_additive-iteration_1_round11-18,W24,0,0.8752124713279702,13,0.9759559999999999
f1_additive-iteration_1_round11-18,W25,0,0.8736757444248339,13,0.971979
f1_additive-iteration_1_round11-18,W26,0,0.873157424370544,13,0.9716489999999998
f1_additive-iteration_1_round11-18,W27,0,0.871269845018275,13,0.9734350000000003
f1_additive-iteration_1_round11-18,W28,0,0.870572849121704,12,0.9703920000000001
f1_additive-iteration_1_round11-18,W29,0,0.8710727781046791,12,0.971003
f1_additive-iteration_1_round11-18,W30,0,0.8701732517457128,12,0.970642
f1_additive-iteration_1_round11-18,W31,0,0.8761966511993644,13,0.975769
f1_additive-iteration_1_round11-18,W32,0,0.8748993512697392,12,0.970815
f1_additive-iteration_1_round11-18,W33,0,0.8721910026832396,12,0.971478
f1_additive-iteration_1_round11-18,W34,0,0.8723857218647825,13,0.9729510000000001
f1_additive-iteration_1_round11-18,W35,0,0.8725342962226623,12,0.970936
f1_additive-iteration_1_round11-18,W36,0,0.8739468488408503,13,0.973492
f1_additive-iteration_1_round11-18,W37,0,0.8752215507601062,13,0.9715059999999999
f1_additive-iteration_1_round11-18,W38,0,0.8734898471491787,12,0.971517
f1_additive-iteration_1_round11-18,W39,0,0.8729574372664666,13,0.9714810000000001
f1_additive-iteration_1_round11-18,W40,0,0.8702033541887095,12,0.9714419999999998
f1_additive-iteration_1_round11-18,W41,0,0.8747968282479212,13,0.973832
f1_additive-iteration_1_round11-18,W42,0,0.8734774351283674,12,0.971903
f1_additive-iteration_1_round11-18,W43,0,0.8751173223077534,13,0.9731390000000002
f1_additive-iteration_1_round11-18,W44,0,0.8734570870178577,12,0.9704919999999998
f1_additive-iteration_1_round11-18,W45,0,0.8727794283947221,13,0.9718410000000001
f1_additive-iteration_1_round11-18,W46,0,0.8750686186319647,12,0.9722770000000001
f1_additive-iteration_1_round11-18,W47,0,0.8536453855301612,12,0.973025
f1_additive-iteration_1_round11-18,W48,0,0.8744940486313455,13,0.9741400000000002
f1_additive-iteration_1_round11-18,W49,0,0.8724544390616863,12,0.9709889999999999
f1_additive-iteration_1_round11-18,W50,0,0.8744619141038824,13,0.973178
f1_additive-iteration_1_round11-18,W51,0,0.8723202868169888,13,0.972961
f1_additive-iteration_1_round11-18,W52,0,0.8721547347973555,13,0.9723839999999999
f1_additive-iteration_1_round11-18,W53,0,0.8723602622620318,13,0.974344
f1_additive-iteration_1_round11-18,W54,0,0.8737607042247271,13,0.974207
f1_additive-iteration_1_round11-18,W55,0,0.8701141133897662,12,0.971842
f1_additive-iteration_1_round11-18,W56,0,0.8548307994775575,12,0.9723380000000001
