exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-85-selected_community-resource_shift,W0,0,1.092717933849949,16,0.999618
f1_additive-iteration_3-85-selected_community-resource_shift,W1,0,1.0903622644056299,16,0.998489
f1_additive-iteration_3-85-selected_community-resource_shift,W2,0,1.0877176830528972,16,0.995994
f1_additive-iteration_3-85-selected_community-resource_shift,W3,0,1.0886435701197759,16,0.9973299999999999
f1_additive-iteration_3-85-selected_community-resource_shift,W4,0,1.090386743845983,16,0.998564
f1_additive-iteration_3-85-selected_community-resource_shift,W5,0,1.0903584223837413,16,0.998363
f1_additive-iteration_3-85-selected_community-resource_shift,W6,0,1.0934742986735058,16,1.001126
f1_additive-iteration_3-85-selected_community-resource_shift,W7,0,1.0882221712269315,16,0.9973560000000001
f1_additive-iteration_3-85-selected_community-resource_shift,W8,0,1.091148070452147,16,0.9982620000000002
f1_additive-iteration_3-85-selected_community-resource_shift,W9,0,1.090005298755343,16,0.9978670000000001
f1_additive-iteration_3-85-selected_community-resource_shift,W10,0,1.0925754572426278,16,0.9998409999999999
f1_additive-iteration_3-85-selected_community-resource_shift,W11,0,1.0891642710766534,16,0.9977059999999999
f1_additive-iteration_3-85-selected_community-resource_shift,W12,0,1.0896027332544183,16,0.9975040000000001
f1_additive-iteration_3-85-selected_community-resource_shift,W13,0,1.0897414770664577,16,0.997722
f1_additive-iteration_3-85-selected_community-resource_shift,W14,0,1.0889746306988732,16,0.9977530000000001
f1_additive-iteration_3-85-selected_community-resource_shift,W15,0,1.091924511140203,16,0.999
f1_additive-iteration_3-85-selected_community-resource_shift,W16,0,1.0893969196873372,16,0.9981240000000001
f1_additive-iteration_3-85-selected_community-resource_shift,W17,0,1.090665300072068,16,0.9988190000000001
f1_additive-iteration_3-85-selected_community-resource_shift,W18,0,1.093023879677881,16,0.9994399999999999
f1_additive-iteration_3-85-selected_community-resource_shift,W19,0,1.0901751850475636,16,0.999018
f1_additive-iteration_3-85-selected_community-resource_shift,W20,0,1.0892073373837916,16,0.9979879999999999
f1_additive-iteration_3-85-selected_community-resource_shift,W21,0,1.09050855334467,16,0.99843
f1_additive-iteration_3-85-selected_community-resource_shift,W22,0,1.087580354986493,16,0.9971
f1_additive-iteration_3-85-selected_community-resource_shift,W23,0,1.089157727540954,16,0.997741
f1_additive-iteration_3-85-selected_community-resource_shift,W24,0,1.0894810682156373,16,0.997519
f1_additive-iteration_3-85-selected_community-resource_shift,W25,0,1.0883029016049743,16,0.9965339999999999
f1_additive-iteration_3-85-selected_community-resource_shift,W26,0,1.0900644940579365,16,0.998165
f1_additive-iteration_3-85-selected_community-resource_shift,W27,0,1.090848333807462,16,0.998237
f1_additive-iteration_3-85-selected_community-resource_shift,W28,0,1.0903994478374428,16,0.997861
f1_additive-iteration_3-85-selected_community-resource_shift,W29,0,1.0915274991967363,16,0.9989480000000001
f1_additive-iteration_3-85-selected_community-resource_shift,W30,0,1.0909821994241067,16,0.9989819999999999
f1_additive-iteration_3-85-selected_community-resource_shift,W31,0,1.0899512506163602,16,0.9973639999999999
f1_additive-iteration_3-85-selected_community-resource_shift,W32,0,1.0939489958759223,16,0.99998
f1_additive-iteration_3-85-selected_community-resource_shift,W33,0,1.0883768122151134,16,0.997069
f1_additive-iteration_3-85-selected_community-resource_shift,W34,0,1.089096633924623,16,0.9970500000000001
f1_additive-iteration_3-85-selected_community-resource_shift,W35,0,1.0906904669586837,16,0.998327
f1_additive-iteration_3-85-selected_community-resource_shift,W36,0,1.0896533456520212,16,0.998137
f1_additive-iteration_3-85-selected_community-resource_shift,W37,0,1.0909095812650023,16,0.9992949999999998
f1_additive-iteration_3-85-selected_community-resource_shift,W38,0,1.0908773509669492,16,0.9976710000000003
f1_additive-iteration_3-85-selected_community-resource_shift,W39,0,1.0899626087836163,16,0.9978170000000002
f1_additive-iteration_3-85-selected_community-resource_shift,W40,0,1.0893699382983109,16,0.9974510000000003
f1_additive-iteration_3-85-selected_community-resource_shift,W41,0,1.091805994340639,16,0.9994479999999999
f1_additive-iteration_3-85-selected_community-resource_shift,W42,0,1.0917609324068112,16,0.9992070000000001
f1_additive-iteration_3-85-selected_community-resource_shift,W43,0,1.090611721526203,16,0.9987550000000001
f1_additive-iteration_3-85-selected_community-resource_shift,W44,0,1.0927980146616594,16,0.9996359999999999
f1_additive-iteration_3-85-selected_community-resource_shift,W45,0,1.0918481889894034,16,0.999648
f1_additive-iteration_3-85-selected_community-resource_shift,W46,0,1.0899815592975188,16,0.997652
f1_additive-iteration_3-85-selected_community-resource_shift,W47,0,1.0894856601146041,16,0.9976389999999998
f1_additive-iteration_3-85-selected_community-resource_shift,W48,0,1.090305026749557,16,0.998468
f1_additive-iteration_3-85-selected_community-resource_shift,W49,0,1.0902940317838177,16,0.9985600000000001
f1_additive-iteration_3-85-selected_community-resource_shift,W50,0,1.089911816922958,16,0.997684
f1_additive-iteration_3-85-selected_community-resource_shift,W51,0,1.0903821110263925,16,0.9989510000000001
f1_additive-iteration_3-85-selected_community-resource_shift,W52,0,1.0895669696558987,16,0.996833
f1_additive-iteration_3-85-selected_community-resource_shift,W53,0,1.091140591489586,16,0.998543
f1_additive-iteration_3-85-selected_community-resource_shift,W54,0,1.0898325667867534,16,0.997896
f1_additive-iteration_3-85-selected_community-resource_shift,W55,0,1.0921278824912153,16,0.999886
f1_additive-iteration_3-85-selected_community-resource_shift,W56,0,1.0904283786249682,16,0.9987820000000001
f1_additive-iteration_3-85-selected_community-resource_shift,W57,0,1.0893317216536855,16,0.997909
f1_additive-iteration_3-85-selected_community-resource_shift,W58,0,1.0934746558050343,16,1.0000429999999998
f1_additive-iteration_3-85-selected_community-resource_shift,W59,0,1.092387956392377,16,0.9995780000000002
