exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-89-synthetic_community-bottleneck,W0,0,2.7876751310739056,14,0.9972180000000002
f1_additive-iteration_3-89-synthetic_community-bottleneck,W1,0,2.790134294507908,14,0.9980689999999999
f1_additive-iteration_3-89-synthetic_community-bottleneck,W2,0,2.7860241743612186,14,0.996519
f1_additive-iteration_3-89-synthetic_community-bottleneck,W3,0,2.7872936176532352,14,0.997158
f1_additive-iteration_3-89-synthetic_community-bottleneck,W4,0,2.791433271953493,14,0.998386
f1_additive-iteration_3-89-synthetic_community-bottleneck,W5,0,2.7905122384171905,14,0.998354
f1_additive-iteration_3-89-synthetic_community-bottleneck,W6,0,2.785349092072219,14,0.996242
f1_additive-iteration_3-89-synthetic_community-bottleneck,W7,0,2.7896696799160385,14,0.997875
f1_additive-iteration_3-89-synthetic_community-bottleneck,W8,0,2.787359525862867,14,0.9970420000000002
f1_additive-iteration_3-89-synthetic_community-bottleneck,W9,0,2.7945736661374667,14,0.999523
f1_additive-iteration_3-89-synthetic_community-bottleneck,W10,0,2.7879573667608213,14,0.997359
f1_additive-iteration_3-89-synthetic_community-bottleneck,W11,0,2.7895809372603724,14,0.9978639999999999
f1_additive-iteration_3-89-synthetic_community-bottleneck,W12,0,2.7870764291634367,14,0.9970009999999999
f1_additive-iteration_3-89-synthetic_community-bottleneck,W13,0,2.7909986842804186,14,0.9981669999999998
f1_additive-iteration_3-89-synthetic_community-bottleneck,W14,0,2.7904254796435706,14,0.9980269999999999
f1_additive-iteration_3-89-synthetic_community-bottleneck,W15,0,2.7938714068720176,14,0.999403
f1_additive-iteration_3-89-synthetic_community-bottleneck,W16,0,2.7885752452266876,14,0.9976929999999998
f1_additive-iteration_3-89-synthetic_community-bottleneck,W17,0,2.7834682875086667,14,0.9957239999999999
f1_additive-iteration_3-89-synthetic_community-bottleneck,W18,0,2.7877449132158505,14,0.9972359999999999
f1_additive-iteration_3-89-synthetic_community-bottleneck,W19,0,2.7868645073439975,14,0.9969309999999998
f1_additive-iteration_3-89-synthetic_community-bottleneck,W20,0,2.7893361963699803,14,0.9979439999999999
f1_additive-iteration_3-89-synthetic_community-bottleneck,W21,0,2.78993327183102,14,0.9980450000000002
f1_additive-iteration_3-89-synthetic_community-bottleneck,W22,0,2.7874478822058757,14,0.997111
f1_additive-iteration_3-89-synthetic_community-bottleneck,W23,0,2.790186263000413,14,0.998248
f1_additive-iteration_3-89-synthetic_community-bottleneck,W24,0,2.7835626255423445,14,0.995732
f1_additive-iteration_3-89-synthetic_community-bottleneck,W25,0,2.7886991528380034,14,0.997488
f1_additive-iteration_3-89-synthetic_community-bottleneck,W26,0,2.78926651790503,14,0.9979480000000001
f1_additive-iteration_3-89-synthetic_community-bottleneck,W27,0,2.7887334217688866,14,0.9976549999999998
f1_additive-iteration_3-89-synthetic_community-bottleneck,W28,0,2.7924395045319113,14,0.9990539999999999
f1_additive-iteration_3-89-synthetic_community-bottleneck,W29,0,2.7897497444736907,14,0.9978980000000001
f1_additive-iteration_3-89-synthetic_community-bottleneck,W30,0,2.791889204498435,14,0.9987699999999999
f1_additive-iteration_3-89-synthetic_community-bottleneck,W31,0,2.789210030200029,14,0.9977749999999999
f1_additive-iteration_3-89-synthetic_community-bottleneck,W32,0,2.791181875817633,14,0.9984580000000001
f1_additive-iteration_3-89-synthetic_community-bottleneck,W33,0,2.7946473399274296,14,0.999637
f1_additive-iteration_3-89-synthetic_community-bottleneck,W34,0,2.7931685230289744,14,0.9992610000000002
f1_additive-iteration_3-89-synthetic_community-bottleneck,W35,0,2.7906614736380697,14,0.9982740000000001
f1_additive-iteration_3-89-synthetic_community-bottleneck,W36,0,2.7832670333786274,14,0.9954830000000001
f1_additive-iteration_3-89-synthetic_community-bottleneck,W37,0,2.7897295582333146,14,0.997922
f1_additive-iteration_3-89-synthetic_community-bottleneck,W38,0,2.7803959979089963,14,0.9946959999999999
f1_additive-iteration_3-89-synthetic_community-bottleneck,W39,0,2.790890767632037,14,0.9986339999999998
f1_additive-iteration_3-89-synthetic_community-bottleneck,W40,0,2.783743450574117,14,0.9960669999999999
f1_additive-iteration_3-89-synthetic_community-bottleneck,W41,0,2.782253724610087,14,0.995298
f1_additive-iteration_3-89-synthetic_community-bottleneck,W42,0,2.786249281038702,14,0.996558
f1_additive-iteration_3-89-synthetic_community-bottleneck,W43,0,2.7942004899316384,14,0.999369
f1_additive-iteration_3-89-synthetic_community-bottleneck,W44,0,2.7876969166518455,14,0.997228
f1_additive-iteration_3-89-synthetic_community-bottleneck,W45,0,2.7871760774178056,14,0.9967970000000002
f1_additive-iteration_3-89-synthetic_community-bottleneck,W46,0,2.790072658198593,14,0.9984069999999998
f1_additive-iteration_3-89-synthetic_community-bottleneck,W47,0,2.7870731768515977,14,0.9969989999999999
f1_additive-iteration_3-89-synthetic_community-bottleneck,W48,0,2.787696489726008,14,0.997239
f1_additive-iteration_3-89-synthetic_community-bottleneck,W49,0,2.784891961773666,14,0.9962710000000001
f1_additive-iteration_3-89-synthetic_community-bottleneck,W50,0,2.7891005637442428,14,0.9976359999999999
f1_additive-iteration_3-89-synthetic_community-bottleneck,W51,0,2.791897140033523,14,0.998614
f1_additive-iteration_3-89-synthetic_community-bottleneck,W52,0,2.785971260920767,14,0.996575
f1_additive-iteration_3-89-synthetic_community-bottleneck,W53,0,2.7855829341177367,14,0.9966079999999999
f1_additive-iteration_3-89-synthetic_community-bottleneck,W54,0,2.784722234952285,14,0.9961480000000003
f1_additive-iteration_3-89-synthetic_community-bottleneck,W55,0,2.7892890235145904,14,0.9979800000000001
f1_additive-iteration_3-89-synthetic_community-bottleneck,W56,0,2.786276162475876,14,0.996571
f1_additive-iteration_3-89-synthetic_community-bottleneck,W57,0,2.7876406976147705,14,0.997056
f1_additive-iteration_3-89-synthetic_community-bottleneck,W58,0,2.788928557907672,14,0.997672
f1_additive-iteration_3-89-synthetic_community-bottleneck,W59,0,2.7897807183193377,14,0.997877
f1_additive-iteration_3-89-synthetic_community-bottleneck,W60,0,2.791211917612347,14,0.99844
f1_additive-iteration_3-89-synthetic_community-bottleneck,W61,0,2.786581198948379,14,0.9968789999999998
f1_additive-iteration_3-89-synthetic_community-bottleneck,W62,0,2.788156981976769,14,0.9973799999999999
f1_additive-iteration_3-89-synthetic_community-bottleneck,W63,0,2.7909634332961932,14,0.998368
f1_additive-iteration_3-89-synthetic_community-bottleneck,W64,0,2.7890428763603254,14,0.99785
f1_additive-iteration_3-89-synthetic_community-bottleneck,W65,0,2.790811816210935,14,0.998281
f1_additive-iteration_3-89-synthetic_community-bottleneck,W66,0,2.789063489809675,14,0.9976890000000002
f1_additive-iteration_3-89-synthetic_community-bottleneck,W67,0,2.7868970798521158,14,0.9968670000000001
f1_additive-iteration_3-89-synthetic_community-bottleneck,W68,0,2.7885171906242876,14,0.9976199999999998
f1_additive-iteration_3-89-synthetic_community-bottleneck,W69,0,2.790118953081405,14,0.9979370000000002
f1_additive-iteration_3-89-synthetic_community-bottleneck,W70,0,2.7848822309769496,14,0.996359
f1_additive-iteration_3-89-synthetic_community-bottleneck,W71,0,2.7885960262094147,14,0.997349
f1_additive-iteration_3-89-synthetic_community-bottleneck,W72,0,2.789022044470974,14,0.9975549999999999
f1_additive-iteration_3-89-synthetic_community-bottleneck,W73,0,2.788473102116154,14,0.9974480000000001
f1_additive-iteration_3-89-synthetic_community-bottleneck,W74,0,2.7877569506279865,14,0.9972659999999998
f1_additive-iteration_3-89-synthetic_community-bottleneck,W75,0,2.786113432379443,14,0.996576
