exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W0,0,2.7810571720631514,12,0.9680480000000002
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W1,0,2.779372418522719,12,0.9674989999999999
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W2,0,2.7766593954427066,12,0.9666639999999999
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W3,0,2.784707798708326,12,0.969539
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W4,0,2.78163422612894,12,0.9682949999999999
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W5,0,2.7816326923220434,12,0.968365
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W6,0,2.7815569495567973,12,0.968234
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W7,0,2.783836923271918,12,0.9688370000000001
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W8,0,2.7753889827720997,12,0.966196
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W9,0,2.7761144250105216,12,0.9663930000000001
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W10,0,2.776878088941419,12,0.9666659999999999
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W11,0,2.773929653733628,12,0.9655989999999999
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W12,0,2.777049576933817,12,0.966659
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W13,0,2.782367843097208,12,0.968558
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W14,0,2.7790847436352815,12,0.9673409999999999
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W15,0,2.7819109179639607,12,0.968342
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W16,0,2.778213309086764,12,0.967267
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W17,0,2.7865026070432983,12,0.969808
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W18,0,2.779172391253835,12,0.967674
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W19,0,2.779216952438675,12,0.9674180000000001
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W20,0,2.7813231664311715,12,0.968225
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W21,0,2.7764124566095356,12,0.966515
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W22,0,2.7784888478808947,12,0.967194
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W23,0,2.781252967409673,12,0.96818
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W24,0,2.778224594895028,12,0.967041
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W25,0,2.78339611062824,12,0.9689169999999999
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W26,0,2.776080636650655,12,0.9663310000000002
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W27,0,2.780574540854802,12,0.9680680000000002
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W28,0,2.7811207296734977,12,0.968146
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W29,0,2.7835289992489956,12,0.968936
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W30,0,2.779019666813177,12,0.967363
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W31,0,2.7841958792812687,12,0.9692289999999999
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W32,0,2.7787313161372724,12,0.967275
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W33,0,2.7833091628512294,12,0.968783
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W34,0,2.77698716803677,12,0.9666559999999998
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W35,0,2.779544799342581,12,0.9675109999999999
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W36,0,2.779088817391567,12,0.9674280000000001
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W37,0,2.781877821502289,12,0.968323
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W38,0,2.77571355283941,12,0.966156
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W39,0,2.7791458437008507,12,0.9675620000000001
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W40,0,2.782367507569007,12,0.968625
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W41,0,2.780801374515657,12,0.9680280000000001
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W42,0,2.7762991965989268,12,0.9665279999999999
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W43,0,2.781428268960976,12,0.968283
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W44,0,2.78198306677669,12,0.9684449999999999
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W45,0,2.7783272002536,12,0.9669519999999999
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W46,0,2.779170147452548,12,0.9673920000000001
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W47,0,2.7762417319582187,12,0.966468
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W48,0,2.7786742686923147,12,0.9672530000000001
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W49,0,2.77680269502327,12,0.966684
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W50,0,2.7796430144106745,12,0.9676450000000002
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W51,0,2.783611157364835,12,0.969165
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W52,0,2.778441480978124,12,0.9672580000000001
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W53,0,2.7792450615401307,12,0.9674990000000001
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W54,0,2.777631030248918,12,0.96696
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W55,0,2.777945151578276,12,0.967206
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W56,0,2.7767225111538463,12,0.9666230000000001
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W57,0,2.78603947438943,12,0.969581
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W58,0,2.7790877170881876,12,0.9673480000000002
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W59,0,2.7785347061935664,12,0.967241
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W60,0,2.776887072709071,12,0.9667129999999999
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W61,0,2.7783273014836523,12,0.967048
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W62,0,2.780774451863424,12,0.9680289999999999
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W63,0,2.777433140091553,12,0.96683
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W64,0,2.7711407378140014,12,0.9648420000000001
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W65,0,2.7823948033964783,12,0.9685729999999999
f1_additive-iteration_simple_screening-14-synthetic_community-bottleneck,W66,0,2.77956467709359,12,0.967442
