exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W0,0,2.7732244233755052,24,0.995503
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W1,0,2.767790859212257,24,0.9941880000000001
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W2,0,2.76902723093156,24,0.9942859999999999
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W3,0,2.7704108650497257,24,0.99462
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W4,0,2.773602963073528,24,0.9959089999999998
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W5,0,2.766983872749429,24,0.9935729999999999
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W6,0,2.7728228034872986,24,0.9955969999999998
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W7,0,2.770554479563967,24,0.994838
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W8,0,2.7714358322645327,24,0.994873
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W9,0,2.771116346951263,24,0.9950549999999999
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W10,0,2.771937915127908,24,0.9953290000000001
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W11,0,2.767551639184033,24,0.9937280000000001
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W12,0,2.773504986307134,24,0.995253
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W13,0,2.7703962622639358,24,0.9941690000000001
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W14,0,2.7699175232295707,24,0.9946019999999998
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W15,0,2.767748721765035,24,0.993605
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W16,0,2.769133706784155,24,0.994179
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W17,0,2.7647691335128046,24,0.99268
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W18,0,2.7709682507383664,24,0.9949339999999999
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W19,0,2.765808686187723,24,0.9929790000000003
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W20,0,2.7696294581739926,24,0.994161
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W21,0,2.771561325457625,24,0.994807
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W22,0,2.7737465760181337,24,0.9956930000000002
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W23,0,2.7669700043926646,24,0.993431
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W24,0,2.7701509807631237,24,0.9943740000000001
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W25,0,2.768515274867763,24,0.993632
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W26,0,2.7695105758014544,24,0.9941559999999999
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W27,0,2.770321495661204,24,0.9944959999999999
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W28,0,2.7733418735438,24,0.9956240000000001
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W29,0,2.773547305569961,24,0.995672
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W30,0,2.7715777059826676,24,0.994853
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W31,0,2.7701306669891945,24,0.9943289999999999
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W32,0,2.770906629994817,24,0.9954020000000001
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W33,0,2.7717843503233146,24,0.9951650000000001
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W34,0,2.767508988495986,24,0.993842
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W35,0,2.767450444008816,24,0.9936820000000001
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W36,0,2.770800449465195,24,0.9949629999999999
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W37,0,2.770372385823167,24,0.994615
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W38,0,2.766793332374261,24,0.9933549999999999
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W39,0,2.7686986504153768,24,0.993791
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W40,0,2.7714962846996545,24,0.994769
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W41,0,2.7695603784679355,24,0.994606
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W42,0,2.773343021363652,24,0.9956939999999999
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W43,0,2.769239559964262,24,0.994348
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W44,0,2.768259500568347,24,0.9937679999999999
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W45,0,2.766560152969538,24,0.9934020000000001
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W46,0,2.767509443598264,24,0.9933960000000001
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W47,0,2.7701290871247988,24,0.9947070000000002
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W48,0,2.764341748772866,24,0.9924050000000001
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W49,0,2.769417071953562,24,0.9942230000000001
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W50,0,2.7738574170899533,24,0.9958099999999998
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W51,0,2.7694480789346594,24,0.9945209999999999
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W52,0,2.765328351700152,24,0.993123
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W53,0,2.7703181904641925,24,0.994432
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W54,0,2.773146794582646,24,0.995463
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W55,0,2.7681696219551255,24,0.9940129999999999
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W56,0,2.7636541761768436,24,0.9921349999999998
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W57,0,2.7758316988405767,24,0.9967440000000002
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W58,0,2.7695848308065076,24,0.994445
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W59,0,2.7711008713687213,24,0.994777
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W60,0,2.772016344213888,24,0.995297
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W61,0,2.774333868273408,24,0.995811
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W62,0,2.7668456552857394,24,0.9932810000000001
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W63,0,2.768777293303494,24,0.9941519999999999
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W64,0,2.7711744919931958,24,0.994931
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W65,0,2.7700503668627054,24,0.9946119999999999
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W66,0,2.769380413510612,24,0.99424
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W67,0,2.7694943397286442,24,0.9944980000000001
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W68,0,2.7643290832635725,24,0.9923859999999999
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W69,0,2.7696744856127737,24,0.9941420000000001
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W70,0,2.768857847266836,24,0.99402
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W71,0,2.7702764822495873,24,0.9946060000000001
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W72,0,2.770390912437265,24,0.9947339999999998
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W73,0,2.7716345854027513,24,0.9948280000000002
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W74,0,2.766458346132984,24,0.9935500000000002
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W75,0,2.771042066917268,24,0.994898
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W76,0,2.7713360359090005,24,0.994876
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W77,0,2.771152418345752,24,0.994775
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W78,0,2.7699881098921693,24,0.9941599999999999
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W79,0,2.771713060569106,24,0.994781
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W80,0,2.773520825342917,24,0.995559
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W81,0,2.7674948510950865,24,0.993724
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W82,0,2.7684662866833696,24,0.9939810000000001
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W83,0,2.773534228094629,24,0.995668
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W84,0,2.7692689587305703,24,0.9944659999999997
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W85,0,2.7682843450195933,24,0.9938889999999998
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W86,0,2.7661562721905013,24,0.9931419999999999
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W87,0,2.7724467721820956,24,0.9955090000000002
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W88,0,2.7688081646233527,24,0.9938999999999999
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W89,0,2.773162407375541,24,0.995387
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W90,0,2.7747510005282434,24,0.9957990000000001
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W91,0,2.770953635483356,24,0.994671
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W92,0,2.7662152136279547,24,0.9931840000000001
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W93,0,2.7646469208815185,24,0.9925820000000002
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W94,0,2.7727259336062824,24,0.995706
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W95,0,2.773586210824853,24,0.9960830000000005
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W0,1,2409.8755862554763,24,887.2322178526861
f1_additive-iteration_simple_screening-55-synthetic_community-migration2,W1,1,2409.0287859823284,24,887.1852996482107
