exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-51-selected_community-knock_out,W0,0,1.1924745712838807,14,0.9946719999999998
f1_additive-iteration_3-51-selected_community-knock_out,W1,0,1.1880986017500785,14,0.9929729999999999
f1_additive-iteration_3-51-selected_community-knock_out,W2,0,1.1894100895915098,14,0.9936510000000001
f1_additive-iteration_3-51-selected_community-knock_out,W3,0,1.18911766772775,13,0.9929460000000001
f1_additive-iteration_3-51-selected_community-knock_out,W4,0,1.1888525703349961,14,0.993922
f1_additive-iteration_3-51-selected_community-knock_out,W5,0,1.1878299172632412,13,0.991934
f1_additive-iteration_3-51-selected_community-knock_out,W6,0,1.1905754597699003,14,0.994297
f1_additive-iteration_3-51-selected_community-knock_out,W7,0,1.1873048955445562,13,0.992392
f1_additive-iteration_3-51-selected_community-knock_out,W8,0,1.1851891250461772,13,0.9910489999999998
f1_additive-iteration_3-51-selected_community-knock_out,W9,0,1.1862001406610954,13,0.991743
f1_additive-iteration_3-51-selected_community-knock_out,W10,0,1.1884182962338774,14,0.9921589999999999
f1_additive-iteration_3-51-selected_community-knock_out,W11,0,1.1890991045308068,14,0.9937369999999999
f1_additive-iteration_3-51-selected_community-knock_out,W12,0,1.1863849439051972,14,0.992273
f1_additive-iteration_3-51-selected_community-knock_out,W13,0,1.1867219912990215,14,0.991739
f1_additive-iteration_3-51-selected_community-knock_out,W14,0,1.1893707796725803,14,0.994383
f1_additive-iteration_3-51-selected_community-knock_out,W15,0,1.1866195419459675,14,0.992063
f1_additive-iteration_3-51-selected_community-knock_out,W16,0,1.187369966740809,13,0.9923540000000001
f1_additive-iteration_3-51-selected_community-knock_out,W17,0,1.19175559339722,14,0.9939969999999999
f1_additive-iteration_3-51-selected_community-knock_out,W18,0,1.1891587651465896,14,0.9945550000000001
f1_additive-iteration_3-51-selected_community-knock_out,W19,0,1.1872179217798244,13,0.9916170000000001
f1_additive-iteration_3-51-selected_community-knock_out,W20,0,1.186926724686367,14,0.9917499999999999
f1_additive-iteration_3-51-selected_community-knock_out,W21,0,1.1882618770905875,14,0.99317
