exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-15-synthetic_community-bottleneck,W0,0,2.7743818582451905,12,0.998015
f1_additive-iteration_5-15-synthetic_community-bottleneck,W1,0,2.7716433834344025,12,0.996991
f1_additive-iteration_5-15-synthetic_community-bottleneck,W2,0,2.772226064539524,12,0.997123
f1_additive-iteration_5-15-synthetic_community-bottleneck,W3,0,2.769790984617716,12,0.996214
f1_additive-iteration_5-15-synthetic_community-bottleneck,W4,0,2.7672413993966645,12,0.9955010000000001
f1_additive-iteration_5-15-synthetic_community-bottleneck,W5,0,2.764981511048407,12,0.9946710000000001
f1_additive-iteration_5-15-synthetic_community-bottleneck,W6,0,2.7699020311157403,12,0.996399
f1_additive-iteration_5-15-synthetic_community-bottleneck,W7,0,2.768409184566937,12,0.995787
f1_additive-iteration_5-15-synthetic_community-bottleneck,W8,0,2.7671920118650113,12,0.9951929999999998
f1_additive-iteration_5-15-synthetic_community-bottleneck,W9,0,2.7696354174105524,12,0.9962219999999999
f1_additive-iteration_5-15-synthetic_community-bottleneck,W10,0,2.767145385767525,12,0.9952620000000001
f1_additive-iteration_5-15-synthetic_community-bottleneck,W11,0,2.766120107707443,12,0.994947
f1_additive-iteration_5-15-synthetic_community-bottleneck,W12,0,2.7748917630345047,12,0.99822
f1_additive-iteration_5-15-synthetic_community-bottleneck,W13,0,2.770812089851504,12,0.9965419999999999
f1_additive-iteration_5-15-synthetic_community-bottleneck,W14,0,2.768232721843477,12,0.995814
f1_additive-iteration_5-15-synthetic_community-bottleneck,W15,0,2.770420473000274,12,0.9964719999999999
f1_additive-iteration_5-15-synthetic_community-bottleneck,W16,0,2.768115247068009,12,0.9957769999999999
f1_additive-iteration_5-15-synthetic_community-bottleneck,W17,0,2.7678300813507364,12,0.9955060000000001
f1_additive-iteration_5-15-synthetic_community-bottleneck,W18,0,2.7706389681000805,12,0.996606
f1_additive-iteration_5-15-synthetic_community-bottleneck,W19,0,2.7705024718530202,12,0.9966999999999999
f1_additive-iteration_5-15-synthetic_community-bottleneck,W20,0,2.770499958718334,12,0.996674
f1_additive-iteration_5-15-synthetic_community-bottleneck,W21,0,2.7701955910299962,12,0.996399
f1_additive-iteration_5-15-synthetic_community-bottleneck,W22,0,2.7719737483840534,12,0.997037
f1_additive-iteration_5-15-synthetic_community-bottleneck,W23,0,2.769229262142567,12,0.9959809999999999
f1_additive-iteration_5-15-synthetic_community-bottleneck,W24,0,2.7709232646386237,12,0.996612
f1_additive-iteration_5-15-synthetic_community-bottleneck,W25,0,2.7729787644839665,12,0.9975010000000001
f1_additive-iteration_5-15-synthetic_community-bottleneck,W26,0,2.7686945747409983,12,0.9956999999999999
f1_additive-iteration_5-15-synthetic_community-bottleneck,W27,0,2.7695699618314267,12,0.9962030000000002
f1_additive-iteration_5-15-synthetic_community-bottleneck,W28,0,2.767651191933413,12,0.995465
f1_additive-iteration_5-15-synthetic_community-bottleneck,W29,0,2.766188621996972,12,0.994999
f1_additive-iteration_5-15-synthetic_community-bottleneck,W30,0,2.7687554300561303,12,0.9959900000000002
f1_additive-iteration_5-15-synthetic_community-bottleneck,W31,0,2.7682379379430966,12,0.995752
f1_additive-iteration_5-15-synthetic_community-bottleneck,W32,0,2.773335589814926,12,0.997573
f1_additive-iteration_5-15-synthetic_community-bottleneck,W33,0,2.7667480281791703,12,0.995162
f1_additive-iteration_5-15-synthetic_community-bottleneck,W34,0,2.7711424935175377,12,0.9968229999999999
f1_additive-iteration_5-15-synthetic_community-bottleneck,W35,0,2.770517922824394,12,0.9963380000000001
f1_additive-iteration_5-15-synthetic_community-bottleneck,W36,0,2.770145594586923,12,0.9964179999999999
f1_additive-iteration_5-15-synthetic_community-bottleneck,W37,0,2.774142290996732,12,0.9978240000000002
f1_additive-iteration_5-15-synthetic_community-bottleneck,W38,0,2.7677017813146905,12,0.9954360000000001
f1_additive-iteration_5-15-synthetic_community-bottleneck,W39,0,2.7711415739391323,12,0.9968199999999999
f1_additive-iteration_5-15-synthetic_community-bottleneck,W40,0,2.7690797713648534,12,0.996022
f1_additive-iteration_5-15-synthetic_community-bottleneck,W41,0,2.7699207746542056,12,0.9961260000000001
f1_additive-iteration_5-15-synthetic_community-bottleneck,W42,0,2.7751255955294956,12,0.9983199999999999
f1_additive-iteration_5-15-synthetic_community-bottleneck,W43,0,2.7709330208655834,12,0.996821
f1_additive-iteration_5-15-synthetic_community-bottleneck,W44,0,2.767734016315699,12,0.9955719999999999
f1_additive-iteration_5-15-synthetic_community-bottleneck,W45,0,2.7717919153615136,12,0.996934
f1_additive-iteration_5-15-synthetic_community-bottleneck,W46,0,2.773515619148073,12,0.997626
f1_additive-iteration_5-15-synthetic_community-bottleneck,W47,0,2.7675345245638527,12,0.9953450000000001
f1_additive-iteration_5-15-synthetic_community-bottleneck,W48,0,2.7664134109960723,12,0.995222
f1_additive-iteration_5-15-synthetic_community-bottleneck,W49,0,2.7703169307494093,12,0.9964800000000001
f1_additive-iteration_5-15-synthetic_community-bottleneck,W50,0,2.774791092934049,12,0.997983
f1_additive-iteration_5-15-synthetic_community-bottleneck,W51,0,2.769264653573675,12,0.995965
f1_additive-iteration_5-15-synthetic_community-bottleneck,W52,0,2.772360002381313,12,0.99734
f1_additive-iteration_5-15-synthetic_community-bottleneck,W53,0,2.7741967320333987,12,0.997929
f1_additive-iteration_5-15-synthetic_community-bottleneck,W54,0,2.772021926756723,12,0.997162
f1_additive-iteration_5-15-synthetic_community-bottleneck,W55,0,2.7722514428725606,12,0.997138
f1_additive-iteration_5-15-synthetic_community-bottleneck,W56,0,2.7694934793877435,12,0.996382
f1_additive-iteration_5-15-synthetic_community-bottleneck,W57,0,2.771219105365499,12,0.9966640000000001
f1_additive-iteration_5-15-synthetic_community-bottleneck,W58,0,2.7735343970183925,12,0.9976799999999999
f1_additive-iteration_5-15-synthetic_community-bottleneck,W59,0,2.768808788866392,12,0.995984
f1_additive-iteration_5-15-synthetic_community-bottleneck,W60,0,2.768874545446604,12,0.9961260000000001
f1_additive-iteration_5-15-synthetic_community-bottleneck,W61,0,2.76819095001715,12,0.9956850000000002
f1_additive-iteration_5-15-synthetic_community-bottleneck,W62,0,2.7729614967677247,12,0.9974740000000002
f1_additive-iteration_5-15-synthetic_community-bottleneck,W63,0,2.7737013352157383,12,0.9978049999999999
f1_additive-iteration_5-15-synthetic_community-bottleneck,W64,0,2.773876620672099,12,0.998005
f1_additive-iteration_5-15-synthetic_community-bottleneck,W65,0,2.7690211610166866,12,0.9959159999999999
f1_additive-iteration_5-15-synthetic_community-bottleneck,W66,0,2.769469883801768,12,0.9961550000000001
f1_additive-iteration_5-15-synthetic_community-bottleneck,W67,0,2.775612613861533,12,0.998251
f1_additive-iteration_5-15-synthetic_community-bottleneck,W68,0,2.7700606672109216,12,0.9963460000000001
f1_additive-iteration_5-15-synthetic_community-bottleneck,W69,0,2.7697912093555805,12,0.996323
f1_additive-iteration_5-15-synthetic_community-bottleneck,W70,0,2.7663460898818224,12,0.9951669999999999
f1_additive-iteration_5-15-synthetic_community-bottleneck,W71,0,2.777427618950333,12,0.9990049999999999
