exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-29-selected_community-migration,W0,0,1.6062643585095269,12,0.9955029999999999
f1_additive-iteration_5-29-selected_community-migration,W1,0,1.6053644705076964,12,0.9946400000000001
f1_additive-iteration_5-29-selected_community-migration,W2,0,1.6094417097422737,12,0.9974899999999999
f1_additive-iteration_5-29-selected_community-migration,W3,0,1.6045034213812,12,0.9944980000000001
f1_additive-iteration_5-29-selected_community-migration,W4,0,1.605828267464643,12,0.9948619999999999
f1_additive-iteration_5-29-selected_community-migration,W5,0,1.6096742332488017,12,0.997787
f1_additive-iteration_5-29-selected_community-migration,W6,0,1.6053482168232323,12,0.994928
f1_additive-iteration_5-29-selected_community-migration,W7,0,1.606503752689691,12,0.995555
f1_additive-iteration_5-29-selected_community-migration,W8,0,1.6081406280282666,12,0.9966649999999999
f1_additive-iteration_5-29-selected_community-migration,W9,0,1.6066329637474759,12,0.995791
f1_additive-iteration_5-29-selected_community-migration,W10,0,1.60785579691108,12,0.996544
f1_additive-iteration_5-29-selected_community-migration,W11,0,1.6082564547583174,12,0.9969700000000001
f1_additive-iteration_5-29-selected_community-migration,W12,0,1.6090735627637418,12,0.9970150000000001
f1_additive-iteration_5-29-selected_community-migration,W13,0,1.607606943826516,12,0.9961979999999999
f1_additive-iteration_5-29-selected_community-migration,W14,0,1.6106627767007902,12,0.998355
f1_additive-iteration_5-29-selected_community-migration,W15,0,1.6102689024466696,12,0.997694
f1_additive-iteration_5-29-selected_community-migration,W16,0,1.608609092980666,12,0.997338
f1_additive-iteration_5-29-selected_community-migration,W17,0,1.6082945599312641,12,0.99682
f1_additive-iteration_5-29-selected_community-migration,W18,0,1.6063771249627343,12,0.9957170000000002
f1_additive-iteration_5-29-selected_community-migration,W19,0,1.6080808205804957,12,0.9963050000000001
f1_additive-iteration_5-29-selected_community-migration,W20,0,1.607694389256926,12,0.996783
f1_additive-iteration_5-29-selected_community-migration,W21,0,1.6073092148101096,12,0.9962449999999998
f1_additive-iteration_5-29-selected_community-migration,W22,0,1.60557839500822,12,0.9952609999999998
f1_additive-iteration_5-29-selected_community-migration,W23,0,1.6104383394876725,12,0.997821
f1_additive-iteration_5-29-selected_community-migration,W24,0,1.6086398266515387,12,0.9968109999999999
f1_additive-iteration_5-29-selected_community-migration,W25,0,1.609649578477016,12,0.9976269999999998
