exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-72-selected_community-migration2,W0,0,1.3859093710881853,11,0.9947679999999999
f1_additive-iteration_5-72-selected_community-migration2,W1,0,1.3887867109214853,11,0.9963059999999999
f1_additive-iteration_5-72-selected_community-migration2,W2,0,1.383336772667228,11,0.994724
f1_additive-iteration_5-72-selected_community-migration2,W3,0,1.3873237003496925,11,0.9947509999999999
f1_additive-iteration_5-72-selected_community-migration2,W4,0,1.3871588346264612,11,0.9959190000000001
f1_additive-iteration_5-72-selected_community-migration2,W5,0,1.3867421730803613,11,0.995486
f1_additive-iteration_5-72-selected_community-migration2,W6,0,1.3856342811827718,11,0.9952050000000001
f1_additive-iteration_5-72-selected_community-migration2,W7,0,1.3860219939755536,11,0.995115
f1_additive-iteration_5-72-selected_community-migration2,W8,0,1.3841583983246841,11,0.994494
f1_additive-iteration_5-72-selected_community-migration2,W9,0,1.38739257373982,11,0.9953949999999999
f1_additive-iteration_5-72-selected_community-migration2,W10,0,1.386669203345654,11,0.9958859999999998
f1_additive-iteration_5-72-selected_community-migration2,W11,0,1.3875714077388581,11,0.9953369999999999
f1_additive-iteration_5-72-selected_community-migration2,W12,0,1.3850679438446607,11,0.994647
f1_additive-iteration_5-72-selected_community-migration2,W13,0,1.386908743082874,11,0.9948880000000001
f1_additive-iteration_5-72-selected_community-migration2,W14,0,1.3889594010006125,11,0.9956690000000001
f1_additive-iteration_5-72-selected_community-migration2,W15,0,1.3878353881092673,11,0.9962249999999999
f1_additive-iteration_5-72-selected_community-migration2,W16,0,1.3866010320049242,11,0.994465
f1_additive-iteration_5-72-selected_community-migration2,W17,0,1.3895625654634554,11,0.9964589999999999
f1_additive-iteration_5-72-selected_community-migration2,W18,0,1.3849929107783825,11,0.9941550000000001
f1_additive-iteration_5-72-selected_community-migration2,W19,0,1.3886047578249014,11,0.995822
f1_additive-iteration_5-72-selected_community-migration2,W20,0,1.3867145681065336,11,0.995509
f1_additive-iteration_5-72-selected_community-migration2,W21,0,1.3823265138864438,11,0.9939520000000001
f1_additive-iteration_5-72-selected_community-migration2,W22,0,1.3875075099310143,11,0.9951220000000002
f1_additive-iteration_5-72-selected_community-migration2,W23,0,1.387055470675623,11,0.9961019999999999
f1_additive-iteration_5-72-selected_community-migration2,W24,0,1.3857075736223794,11,0.9949779999999999
f1_additive-iteration_5-72-selected_community-migration2,W25,0,1.3845851969735505,11,0.994989
f1_additive-iteration_5-72-selected_community-migration2,W26,0,1.3869337505060089,11,0.9957429999999999
f1_additive-iteration_5-72-selected_community-migration2,W27,0,1.385238076071523,11,0.994297
f1_additive-iteration_5-72-selected_community-migration2,W28,0,1.387637451953443,11,0.9958589999999999
f1_additive-iteration_5-72-selected_community-migration2,W29,0,1.390110954682428,11,0.995967
f1_additive-iteration_5-72-selected_community-migration2,W30,0,1.3876085268796796,11,0.9951080000000001
f1_additive-iteration_5-72-selected_community-migration2,W31,0,1.3869353433427878,11,0.996839
f1_additive-iteration_5-72-selected_community-migration2,W32,0,1.3888492531136343,11,0.9971559999999999
f1_additive-iteration_5-72-selected_community-migration2,W33,0,1.3851210327484391,11,0.995167
f1_additive-iteration_5-72-selected_community-migration2,W34,0,1.3877420757176246,11,0.9958069999999999
f1_additive-iteration_5-72-selected_community-migration2,W35,0,1.3861982133455815,11,0.995034
