exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-49-selected_community-resource_shift,W0,0,1.4263634554732967,10,0.9831049999999999
f1_additive-iteration_5-49-selected_community-resource_shift,W1,0,1.4291940217639334,10,0.9851400000000001
f1_additive-iteration_5-49-selected_community-resource_shift,W2,0,1.4274037663023413,10,0.9842110000000001
f1_additive-iteration_5-49-selected_community-resource_shift,W3,0,1.4282373846976946,10,0.984566
f1_additive-iteration_5-49-selected_community-resource_shift,W4,0,1.4275230516470707,10,0.984034
f1_additive-iteration_5-49-selected_community-resource_shift,W5,0,1.4268222627618137,10,0.983816
f1_additive-iteration_5-49-selected_community-resource_shift,W6,0,1.4297585687102403,10,0.98534
f1_additive-iteration_5-49-selected_community-resource_shift,W7,0,1.4284010312327076,10,0.9844609999999999
f1_additive-iteration_5-49-selected_community-resource_shift,W8,0,1.4289393060332367,10,0.985073
f1_additive-iteration_5-49-selected_community-resource_shift,W9,0,1.427349751618597,10,0.9840040000000001
f1_additive-iteration_5-49-selected_community-resource_shift,W10,0,1.4267559595283315,10,0.983743
f1_additive-iteration_5-49-selected_community-resource_shift,W11,0,1.4264520202450095,10,0.9835040000000002
f1_additive-iteration_5-49-selected_community-resource_shift,W12,0,1.4283873729710632,10,0.9845310000000002
f1_additive-iteration_5-49-selected_community-resource_shift,W13,0,1.4285574045738612,10,0.984698
f1_additive-iteration_5-49-selected_community-resource_shift,W14,0,1.4285696829206236,10,0.985017
f1_additive-iteration_5-49-selected_community-resource_shift,W15,0,1.4263525928454575,10,0.983139
f1_additive-iteration_5-49-selected_community-resource_shift,W16,0,1.4293749458595375,10,0.9852160000000001
f1_additive-iteration_5-49-selected_community-resource_shift,W17,0,1.4269237467402263,10,0.984092
f1_additive-iteration_5-49-selected_community-resource_shift,W18,0,1.4257207107070562,10,0.982849
f1_additive-iteration_5-49-selected_community-resource_shift,W19,0,1.4279146587254727,10,0.984266
f1_additive-iteration_5-49-selected_community-resource_shift,W20,0,1.426087861949286,10,0.9835149999999999
f1_additive-iteration_5-49-selected_community-resource_shift,W21,0,1.4265375741161859,10,0.9833280000000002
f1_additive-iteration_5-49-selected_community-resource_shift,W22,0,1.4285152246670083,10,0.984669
f1_additive-iteration_5-49-selected_community-resource_shift,W23,0,1.4274285657467671,10,0.983555
f1_additive-iteration_5-49-selected_community-resource_shift,W24,0,1.4263898697977804,10,0.9832700000000001
f1_additive-iteration_5-49-selected_community-resource_shift,W25,0,1.4292798619625677,10,0.9858709999999999
f1_additive-iteration_5-49-selected_community-resource_shift,W26,0,1.429095789282794,10,0.9853759999999998
f1_additive-iteration_5-49-selected_community-resource_shift,W27,0,1.4278615629519398,10,0.983994
f1_additive-iteration_5-49-selected_community-resource_shift,W28,0,1.4291527185782473,10,0.9849380000000001
f1_additive-iteration_5-49-selected_community-resource_shift,W29,0,1.4300310143319945,10,0.985376
f1_additive-iteration_5-49-selected_community-resource_shift,W30,0,1.4285702555944961,10,0.984551
f1_additive-iteration_5-49-selected_community-resource_shift,W31,0,1.428213181534732,10,0.9840859999999999
f1_additive-iteration_5-49-selected_community-resource_shift,W32,0,1.428132693970436,10,0.9845760000000001
f1_additive-iteration_5-49-selected_community-resource_shift,W33,0,1.427630743906507,10,0.9842670000000001
f1_additive-iteration_5-49-selected_community-resource_shift,W34,0,1.4276847705598865,10,0.9839499999999998
f1_additive-iteration_5-49-selected_community-resource_shift,W35,0,1.426487662014311,10,0.9832430000000001
f1_additive-iteration_5-49-selected_community-resource_shift,W36,0,1.4242995414374682,10,0.982094
f1_additive-iteration_5-49-selected_community-resource_shift,W37,0,1.4315472802784697,10,0.986609
f1_additive-iteration_5-49-selected_community-resource_shift,W38,0,1.427225176713943,10,0.983629
f1_additive-iteration_5-49-selected_community-resource_shift,W39,0,1.425354698226645,10,0.9830160000000002
f1_additive-iteration_5-49-selected_community-resource_shift,W40,0,1.4279500184972336,10,0.9839070000000001
f1_additive-iteration_5-49-selected_community-resource_shift,W41,0,1.4290541327464497,10,0.9853949999999998
f1_additive-iteration_5-49-selected_community-resource_shift,W42,0,1.4284078124394421,10,0.984558
f1_additive-iteration_5-49-selected_community-resource_shift,W43,0,1.4260025268902758,10,0.9829620000000001
f1_additive-iteration_5-49-selected_community-resource_shift,W44,0,1.4287047835891873,10,0.9846539999999999
f1_additive-iteration_5-49-selected_community-resource_shift,W45,0,1.4259756257876526,10,0.982889
f1_additive-iteration_5-49-selected_community-resource_shift,W46,0,1.4258125269754574,10,0.983235
f1_additive-iteration_5-49-selected_community-resource_shift,W47,0,1.4273066115547373,10,0.9836200000000002
f1_additive-iteration_5-49-selected_community-resource_shift,W48,0,1.4270874491079568,10,0.9834870000000002
f1_additive-iteration_5-49-selected_community-resource_shift,W49,0,1.4248756269624323,10,0.982496
f1_additive-iteration_5-49-selected_community-resource_shift,W50,0,1.427610813824973,10,0.9841230000000001
f1_additive-iteration_5-49-selected_community-resource_shift,W51,0,1.4270154379903528,10,0.983524
f1_additive-iteration_5-49-selected_community-resource_shift,W52,0,1.426807847485678,10,0.9837309999999998
f1_additive-iteration_5-49-selected_community-resource_shift,W53,0,1.427185292980397,10,0.9835
