exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W0,0,0.6277299293393502,24,0.9955029999999999
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W1,0,0.6282362191364625,24,0.99458
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W2,0,0.62750012797296,24,0.9937320000000001
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W3,0,0.6270120752700257,24,0.99499
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W4,0,0.6265351889561444,24,0.993773
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W5,0,0.6279053830809819,24,0.9958519999999998
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W6,0,0.628223932144139,24,0.995384
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W7,0,0.6277117797332528,24,0.9943970000000001
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W8,0,0.6257347943123581,24,0.9947520000000002
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W9,0,0.6257742847031853,24,0.9936940000000001
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W10,0,0.625984959601811,24,0.9938129999999998
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W11,0,0.6282556130862352,24,0.995538
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W12,0,0.6242830812032579,24,0.993014
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W13,0,0.6261527587632196,24,0.9940849999999999
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W14,0,0.6282337347112008,24,0.995896
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W15,0,0.6272117887730781,24,0.9940479999999998
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W16,0,0.628097540495098,24,0.9957050000000001
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W17,0,0.6258062103665292,24,0.9925809999999999
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W18,0,0.6271487426430354,24,0.99429
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W19,0,0.6260867485225737,24,0.994051
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W20,0,0.6262563262276972,24,0.9945080000000001
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W21,0,0.6278511230660349,23,0.9946380000000001
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W22,0,0.6254849769967507,24,0.992211
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W23,0,0.6262150907314409,24,0.9934529999999999
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W24,0,0.6295976084377833,24,0.995649
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W25,0,0.6263725658439353,24,0.9926250000000001
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W26,0,0.6266136183878366,24,0.9951269999999999
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W27,0,0.6249082912533986,23,0.9933710000000002
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W28,0,0.6279407957743813,24,0.9946740000000003
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W29,0,0.6258959826493841,24,0.993846
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W30,0,0.6278156722371326,24,0.9961720000000001
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W31,0,0.6247272688026045,24,0.994774
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W32,0,0.6277967825758918,24,0.995379
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W33,0,0.6251217576017956,24,0.9924290000000001
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W34,0,0.6268340800327452,24,0.9921019999999999
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W35,0,0.6259739408557055,24,0.9955749999999999
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W36,0,0.6277814258447905,24,0.995272
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W37,0,0.627140074490143,24,0.9944809999999997
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W38,0,0.6257905713278188,23,0.993842
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W39,0,0.6288801716427701,24,0.9950059999999998
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W40,0,0.6268514956521224,24,0.9936830000000001
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W41,0,0.627571856915289,24,0.9954879999999999
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W42,0,0.6270546573954439,24,0.9956139999999999
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W43,0,0.6265792000855037,23,0.9944109999999999
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W44,0,0.6274425289742142,24,0.993869
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W45,0,0.6274289939439417,24,0.994189
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W46,0,0.6257693451575222,24,0.993916
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W47,0,0.6258379534405669,24,0.994102
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W48,0,0.6275171261349943,24,0.995368
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W49,0,0.6266100095115441,24,0.9951509999999999
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W50,0,0.626249208898157,24,0.9947379999999999
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W51,0,0.6266691239256267,24,0.9940439999999999
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W52,0,0.6254951510550621,24,0.99534
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W53,0,0.6282000524709631,24,0.995143
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W54,0,0.6295000078753207,23,0.9938699999999999
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W55,0,0.6275671542347937,23,0.9932139999999998
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W56,0,0.6252067862103701,24,0.992674
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W57,0,0.627603446276517,24,0.99454
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W58,0,0.6284692379063999,24,0.9938319999999999
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W59,0,0.6283821300336835,24,0.9951829999999999
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W60,0,0.6259639831174828,24,0.994372
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W61,0,0.627995318706672,24,0.9949549999999998
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W62,0,0.6257299980069324,24,0.993058
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W63,0,0.6254246802831788,24,0.992858
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W64,0,0.6269553446333779,24,0.9946579999999999
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W65,0,0.6258453966853177,23,0.994059
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W66,0,0.6265356590449646,24,0.9939239999999999
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W67,0,0.627324926652586,24,0.9959490000000002
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W68,0,0.6251088281177571,24,0.9935439999999999
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W69,0,0.62757597548352,24,0.994587
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W70,0,0.626904090751365,24,0.9923759999999999
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W71,0,0.6271703452287373,24,0.9944479999999999
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W72,0,0.627798429794667,24,0.9954000000000001
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W73,0,0.6274702170173175,24,0.995138
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W74,0,0.6266800221734593,24,0.9944659999999999
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W75,0,0.6266870169554647,24,0.993109
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W76,0,0.6256077704996299,24,0.9940499999999998
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W77,0,0.6273896431641373,23,0.995624
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W78,0,0.6267890258392903,24,0.9927389999999999
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W79,0,0.6274401443865586,24,0.994487
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W80,0,0.6271762990540714,24,0.995597
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W81,0,0.6251227896397865,24,0.993053
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W82,0,0.6245619813709389,24,0.9936769999999999
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W83,0,0.6268984518686946,24,0.9953350000000001
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W84,0,0.6289507943559951,24,0.9952449999999999
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W85,0,0.6277355266722996,24,0.9944810000000001
f1_additive-iteration_simple_screening-55-selected_community-resource_shift,W86,0,0.6266437118252641,24,0.9944580000000001
