exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-migration-7-38,W0,0,0.35889396169266047,236,1.0000000000000002
f1_additive-migration-7-38,W1,0,-0.16252204414395224,252,1.0000000000000004
f1_additive-migration-7-38,W2,0,0.1790364353091383,201,0.9999999999999996
f1_additive-migration-7-38,W3,0,0.22765451294155173,206,1.0000000000000002
f1_additive-migration-7-38,W4,0,-0.23834420289188565,220,0.9999999999999997
f1_additive-migration-7-38,W5,0,0.1545248394147522,211,1.0
f1_additive-migration-7-38,W6,0,-0.20449932939938661,212,1.0000000000000004
f1_additive-migration-7-38,W7,0,0.15009946364475293,223,0.9999999999999994
f1_additive-migration-7-38,W8,0,-0.06663333303585808,202,1.0000000000000002
f1_additive-migration-7-38,W9,0,0.06590415723592266,226,0.9999999999999991
f1_additive-migration-7-38,W10,0,0.2560346436813905,232,0.9999999999999997
f1_additive-migration-7-38,W11,0,0.026236787324591514,244,0.9999999999999999
f1_additive-migration-7-38,W12,0,0.08562110180185092,230,0.9999999999999994
f1_additive-migration-7-38,W13,0,0.26288094245408616,238,0.9999999999999991
f1_additive-migration-7-38,W14,0,0.18498005540728046,208,0.9999999999999998
f1_additive-migration-7-38,W15,0,0.2347246632516281,232,1.0000000000000007
f1_additive-migration-7-38,W16,0,0.11198401714575083,231,1.0
f1_additive-migration-7-38,W17,0,0.08653404998545465,232,0.9999999999999999
f1_additive-migration-7-38,W18,0,0.014446269278556937,213,0.9999999999999996
f1_additive-migration-7-38,W19,0,-0.05699942356986371,219,1.0000000000000002
f1_additive-migration-7-38,W20,0,0.23336223907795514,228,0.9999999999999998
f1_additive-migration-7-38,W21,0,-0.03122824427925336,237,1.0
f1_additive-migration-7-38,W22,0,-0.19772643419207334,229,0.9999999999999998
f1_additive-migration-7-38,W23,0,0.1156286309859382,239,1.0000000000000002
f1_additive-migration-7-38,W24,0,-0.1435907790182264,243,0.9999999999999992
f1_additive-migration-7-38,W25,0,-0.043665013231366595,218,0.9999999999999989
f1_additive-migration-7-38,W26,0,-0.14628103499750073,237,0.9999999999999996
f1_additive-migration-7-38,W27,0,0.3175081089921848,228,0.9999999999999997
f1_additive-migration-7-38,W28,0,-0.21458977147216843,243,0.9999999999999998
f1_additive-migration-7-38,W29,0,0.0825431910694638,233,1.0000000000000002
f1_additive-migration-7-38,W30,0,0.06883662677874854,226,0.9999999999999999
f1_additive-migration-7-38,W31,0,-0.15740538748536476,224,0.9999999999999998
f1_additive-migration-7-38,W32,0,0.004447819747168269,217,0.9999999999999998
f1_additive-migration-7-38,W33,0,0.18827268094670266,221,0.9999999999999997
f1_additive-migration-7-38,W34,0,0.07567585611056402,219,1.0000000000000004
f1_additive-migration-7-38,W35,0,-0.014513624313797224,242,1.0
f1_additive-migration-7-38,W36,0,-0.04995819764481878,251,0.9999999999999993
f1_additive-migration-7-38,W37,0,-0.11473259830535401,238,0.9999999999999994
f1_additive-migration-7-38,W38,0,-0.1254745620536604,223,0.9999999999999997
f1_additive-migration-7-38,W39,0,-0.027728849484400242,243,0.9999999999999996
f1_additive-migration-7-38,W40,0,0.036544540118347055,222,0.9999999999999997
f1_additive-migration-7-38,W41,0,0.2987436385303593,222,1.0000000000000002
f1_additive-migration-7-38,W42,0,0.42021897014150406,226,0.9999999999999991
f1_additive-migration-7-38,W43,0,0.06001307369582476,258,0.9999999999999997
f1_additive-migration-7-38,W44,0,-0.03450190619669855,208,1.0
f1_additive-migration-7-38,W45,0,-0.06096085420236139,227,1.0000000000000004
f1_additive-migration-7-38,W46,0,0.029764018379905936,207,1.0
f1_additive-migration-7-38,W47,0,-0.11471498366005314,240,0.9999999999999998
f1_additive-migration-7-38,W48,0,0.11867535358113515,231,0.9999999999999993
f1_additive-migration-7-38,W49,0,0.1897887787379039,242,0.9999999999999994
f1_additive-migration-7-38,W50,0,0.25181926546802835,194,1.0000000000000002
f1_additive-migration-7-38,W51,0,-0.009001385214850487,224,0.9999999999999996
f1_additive-migration-7-38,W52,0,0.10124714062629253,206,1.0
f1_additive-migration-7-38,W53,0,-0.07548846343875287,229,0.9999999999999994
f1_additive-migration-7-38,W54,0,0.15275209976898105,234,0.9999999999999993
f1_additive-migration-7-38,W55,0,-0.1388348864033265,236,0.9999999999999992
f1_additive-migration-7-38,W56,0,0.1526701002229845,239,1.0000000000000004
f1_additive-migration-7-38,W57,0,0.0189006362661712,244,0.9999999999999997
f1_additive-migration-7-38,W58,0,0.2533911097066242,256,0.9999999999999997
f1_additive-migration-7-38,W59,0,0.3681810690987102,223,0.9999999999999998
f1_additive-migration-7-38,W60,0,0.22687057037957448,249,0.9999999999999999
f1_additive-migration-7-38,W61,0,0.16591839355158797,232,0.9999999999999999
f1_additive-migration-7-38,W62,0,0.0665797489850416,211,1.0
f1_additive-migration-7-38,W63,0,0.12980238057931678,227,0.9999999999999994
f1_additive-migration-7-38,W64,0,-0.08699336908743173,233,1.0
f1_additive-migration-7-38,W65,0,-0.04028477220286817,234,0.999999999999999
f1_additive-migration-7-38,W66,0,0.15218220396596985,228,1.0000000000000002
f1_additive-migration-7-38,W67,0,-0.04726953315574495,242,0.9999999999999998
f1_additive-migration-7-38,W68,0,-0.0456266223938286,219,0.9999999999999994
f1_additive-migration-7-38,W69,0,0.02908813930852323,216,0.9999999999999994
f1_additive-migration-7-38,W70,0,-0.047904271089172334,217,0.9999999999999997
f1_additive-migration-7-38,W71,0,0.14767020387953253,239,0.9999999999999992
f1_additive-migration-7-38,W72,0,-0.07402642141052464,202,0.9999999999999998
f1_additive-migration-7-38,W73,0,0.016786631109738614,244,1.0
f1_additive-migration-7-38,W74,0,0.2764666628038103,220,0.9999999999999999
f1_additive-migration-7-38,W75,0,-0.12524974834709926,251,1.0000000000000002
f1_additive-migration-7-38,W76,0,-0.022508066999648774,212,0.9999999999999999
f1_additive-migration-7-38,W77,0,0.2906644470978708,217,0.9999999999999996
f1_additive-migration-7-38,W78,0,0.283212278977316,226,1.0
f1_additive-migration-7-38,W79,0,0.3111146391372469,208,0.9999999999999999
f1_additive-migration-7-38,W80,0,0.10456393665011754,219,0.9999999999999997
f1_additive-migration-7-38,W81,0,0.41877084547427995,238,0.9999999999999987
f1_additive-migration-7-38,W82,0,-0.18690377271336167,214,0.9999999999999996
f1_additive-migration-7-38,W83,0,-0.03042337747594935,222,1.0
f1_additive-migration-7-38,W84,0,0.21281659682734935,244,1.0000000000000004
f1_additive-migration-7-38,W85,0,-0.1516716672411064,237,0.9999999999999994
f1_additive-migration-7-38,W86,0,0.15015665300089437,236,1.0000000000000002
f1_additive-migration-7-38,W87,0,0.040657135334089656,218,1.0
f1_additive-migration-7-38,W88,0,0.11884147670060113,245,1.0000000000000002
f1_additive-migration-7-38,W89,0,0.07818949462342069,247,1.0000000000000002
f1_additive-migration-7-38,W90,0,0.021341578840245172,212,0.9999999999999997
f1_additive-migration-7-38,W91,0,0.3752868867555769,255,0.9999999999999997
f1_additive-migration-7-38,W92,0,0.162169265920038,209,0.9999999999999998
f1_additive-migration-7-38,W93,0,-0.19652885609061888,218,0.9999999999999997
f1_additive-migration-7-38,W94,0,0.1348478792997823,230,1.0000000000000007
f1_additive-migration-7-38,W95,0,0.12662192008735226,247,0.9999999999999999
f1_additive-migration-7-38,W0,1,33.258023003795316,236,986.3359321673121
f1_additive-migration-7-38,W1,1,-203.3848841490742,252,983.8370718200215
f1_additive-migration-7-38,W2,1,25.36032721299391,201,990.1862319235174
f1_additive-migration-7-38,W3,1,24.352646812127972,206,947.9993612517366
f1_additive-migration-7-38,W4,1,-689.74090860465,220,994.7027927242733
f1_additive-migration-7-38,W5,1,-142.2759598297127,211,978.8101045540172
f1_additive-migration-7-38,W6,1,-291.433414767156,212,972.859789686189
f1_additive-migration-7-38,W7,1,137.5568650189627,223,957.3415983166561
f1_additive-migration-7-38,W8,1,-276.09445776340806,202,967.2296144661043
f1_additive-migration-7-38,W9,1,1.693380954627571,226,959.4802570916805
f1_additive-migration-7-38,W10,1,64.46695375512903,232,975.3048343033707
f1_additive-migration-7-38,W11,1,-43.02845554180263,244,951.6887687390108
f1_additive-migration-7-38,W12,1,137.27633779643207,230,954.1466567057244
f1_additive-migration-7-38,W13,1,96.40240964051773,238,988.604581952739
f1_additive-migration-7-38,W14,1,149.97482778219862,208,977.9299592653757
f1_additive-migration-7-38,W15,1,87.16029790110275,232,947.4900632392361
f1_additive-migration-7-38,W16,1,29.66196130071424,231,966.8622657267068
f1_additive-migration-7-38,W17,1,-37.310178665469024,232,972.2102700359201
f1_additive-migration-7-38,W18,1,-275.4684559169241,213,943.911125659233
f1_additive-migration-7-38,W19,1,-130.7415064089115,219,994.1664943398617
f1_additive-migration-7-38,W20,1,12.583424947696614,228,945.3098857224795
f1_additive-migration-7-38,W21,1,-345.2445086495252,237,986.4263424645142
f1_additive-migration-7-38,W22,1,-502.25122340355836,229,991.5409486221541
f1_additive-migration-7-38,W23,1,-65.61446553731705,239,997.6654890891446
f1_additive-migration-7-38,W24,1,-411.2340786487368,243,903.0011140831956
f1_additive-migration-7-38,W25,1,56.76678107085779,218,993.2349591226408
f1_additive-migration-7-38,W26,1,-109.48522596382548,237,942.9440211627432
f1_additive-migration-7-38,W27,1,351.1991769005605,228,970.4308713867562
f1_additive-migration-7-38,W28,1,-319.8631156426227,243,973.5597421688685
f1_additive-migration-7-38,W29,1,-352.8095493858471,233,970.5147781839986
f1_additive-migration-7-38,W30,1,38.21966667571459,226,990.6276416347895
f1_additive-migration-7-38,W31,1,-365.7184724968644,224,985.8965320250217
f1_additive-migration-7-38,W32,1,-581.1583391905629,217,925.879728947647
f1_additive-migration-7-38,W33,1,-11.31133507045476,221,973.4776641743783
f1_additive-migration-7-38,W34,1,116.2880330309282,219,959.2656787875668
f1_additive-migration-7-38,W35,1,-183.9931679582936,242,985.8020133702921
f1_additive-migration-7-38,W36,1,-420.70379116973163,251,982.1384483171636
f1_additive-migration-7-38,W37,1,173.37218343215767,238,972.6463434028777
f1_additive-migration-7-38,W38,1,375.1785607612727,223,944.6646078639418
f1_additive-migration-7-38,W39,1,222.6653780302499,243,967.2308145809994
f1_additive-migration-7-38,W40,1,43.67109843317719,222,980.3599505169137
f1_additive-migration-7-38,W41,1,33.401680596098316,222,948.0296423209245
f1_additive-migration-7-38,W42,1,249.494784202791,226,943.9545253554693
f1_additive-migration-7-38,W43,1,-84.11238606680513,258,993.3303537880955
f1_additive-migration-7-38,W44,1,113.17556237774295,208,976.816825574972
f1_additive-migration-7-38,W45,1,-3.056553714605819,227,970.6649178589743
f1_additive-migration-7-38,W46,1,-111.70321951124431,207,957.7422351360269
f1_additive-migration-7-38,W47,1,-398.40312883434837,240,979.3578851709032
f1_additive-migration-7-38,W48,1,225.25184080904856,231,964.5493824507936
f1_additive-migration-7-38,W49,1,40.41448077569879,242,953.2946365841896
f1_additive-migration-7-38,W50,1,72.25171856911366,194,998.3749360903686
f1_additive-migration-7-38,W51,1,-182.99940059812238,224,978.6811852295308
f1_additive-migration-7-38,W52,1,-62.547656047326655,206,949.4821315496017
f1_additive-migration-7-38,W53,1,-41.164489149143265,229,972.525010503027
f1_additive-migration-7-38,W54,1,110.96345111680978,234,981.9967592543106
f1_additive-migration-7-38,W55,1,-494.46931920065697,236,951.7454344953461
f1_additive-migration-7-38,W56,1,-91.7893694878948,239,989.3390645353782
f1_additive-migration-7-38,W57,1,-357.75933833307556,244,967.8433993170387
f1_additive-migration-7-38,W58,1,235.29470845909486,256,964.1164541961307
f1_additive-migration-7-38,W59,1,237.20845678075136,223,970.6021802456564
f1_additive-migration-7-38,W60,1,24.166156150612956,249,985.9481939626568
f1_additive-migration-7-38,W61,1,608.6415242988655,232,984.0981655810156
f1_additive-migration-7-38,W62,1,-64.46312928921802,211,960.7126492664324
f1_additive-migration-7-38,W63,1,-214.3361987993594,227,948.8187807041529
f1_additive-migration-7-38,W64,1,-265.84406742254146,233,978.002804306416
f1_additive-migration-7-38,W65,1,-146.9975526761623,234,970.4107812995363
f1_additive-migration-7-38,W66,1,144.78528599295456,228,986.16005014143
f1_additive-migration-7-38,W67,1,34.35478834536601,242,977.3002189176714
f1_additive-migration-7-38,W68,1,-159.58154118383703,219,975.178040400772
f1_additive-migration-7-38,W69,1,-225.75756425395363,216,961.9961777472857
f1_additive-migration-7-38,W70,1,-212.68450463258995,217,968.2612834099001
f1_additive-migration-7-38,W71,1,-180.40452121138912,239,972.3334625670275
f1_additive-migration-7-38,W72,1,94.76237386115369,202,994.4076486774296
f1_additive-migration-7-38,W73,1,-58.77698597923295,244,936.8684620739496
f1_additive-migration-7-38,W74,1,352.1369245033271,220,941.5535283264329
f1_additive-migration-7-38,W75,1,11.816509047330925,251,979.7724303729575
f1_additive-migration-7-38,W76,1,126.10961769486332,212,964.9761535058356
f1_additive-migration-7-38,W77,1,424.68085345546,217,986.8474609015886
f1_additive-migration-7-38,W78,1,-10.796284423185483,226,967.9372488450725
f1_additive-migration-7-38,W79,1,430.6055912677173,208,983.3349525823824
f1_additive-migration-7-38,W80,1,-559.121290963722,219,942.0865559005135
f1_additive-migration-7-38,W81,1,801.9412062941192,238,956.7700235395953
f1_additive-migration-7-38,W82,1,-81.4692001779269,214,935.0177419822627
f1_additive-migration-7-38,W83,1,101.73145230556713,222,951.0406719282465
f1_additive-migration-7-38,W84,1,-53.19077529452573,244,982.8263280801269
f1_additive-migration-7-38,W85,1,-418.47367330799585,237,987.146182637567
f1_additive-migration-7-38,W86,1,174.04070499344866,236,981.1304541746338
f1_additive-migration-7-38,W87,1,-118.21310368497956,218,988.1285780800066
f1_additive-migration-7-38,W88,1,71.9087646712286,245,987.2860388359632
f1_additive-migration-7-38,W89,1,243.316967754791,247,971.7860712107282
f1_additive-migration-7-38,W90,1,-566.4074511056775,212,974.8510403552983
f1_additive-migration-7-38,W91,1,150.14315139554458,255,979.7413797585297
f1_additive-migration-7-38,W92,1,72.6695612437683,209,977.0702065076329
f1_additive-migration-7-38,W93,1,-56.302432005350994,218,975.0904549325096
f1_additive-migration-7-38,W94,1,-109.46419514542781,230,956.7512973714446
f1_additive-migration-7-38,W95,1,268.06477512531137,247,995.4029550329897
f1_additive-migration-7-38,W0,2,-53.18324200828857,212,988.2319317600671
f1_additive-migration-7-38,W1,2,-109.2605808682946,217,976.8768834742776
f1_additive-migration-7-38,W2,2,-70.70437631426974,173,987.4204293980162
f1_additive-migration-7-38,W3,2,44.068402062580134,187,948.7213132920555
f1_additive-migration-7-38,W4,2,-820.6866516174936,193,980.7266427065491
f1_additive-migration-7-38,W5,2,-334.07805039732955,182,975.4541033553137
f1_additive-migration-7-38,W6,2,-380.3057730897318,194,967.6926408542886
f1_additive-migration-7-38,W7,2,54.66369572729877,199,990.5649549300608
f1_additive-migration-7-38,W8,2,-520.0769161910309,176,979.5765490488997
f1_additive-migration-7-38,W9,2,5.093460394271318,191,959.1950963565112
f1_additive-migration-7-38,W10,2,-4.401001215237194,202,964.8899909193905
f1_additive-migration-7-38,W11,2,131.65936634563485,216,994.106149536003
f1_additive-migration-7-38,W12,2,16.687999092581762,208,953.42603920239
f1_additive-migration-7-38,W13,2,-14.778444597188098,196,987.3655972703508
f1_additive-migration-7-38,W14,2,188.8495190560903,182,989.7945606336637
f1_additive-migration-7-38,W15,2,-166.17610772005315,203,987.8984256682368
f1_additive-migration-7-38,W16,2,-140.1413740465094,204,986.8016937806434
f1_additive-migration-7-38,W17,2,-151.18035190937536,209,984.8396573119333
